1816.866520   -5.552319e-05
1816.384460   8.502641e-05
1815.902410   -1.444244e-04
1815.420350   -2.387556e-05
1814.938300   9.667287e-05
1814.456240   -1.227791e-04
1813.974190   1.776856e-05
1813.492130   7.831583e-05
1813.010080   -1.411373e-04
1812.528020   2.940920e-05
1812.045970   7.995530e-05
1811.563910   -1.394990e-04
1811.081860   4.104634e-05
1810.599800   5.159128e-05
1810.117740   -1.478642e-04
1809.635690   6.267999e-05
1809.153630   3.322377e-05
1808.671580   -1.562329e-04
1808.189520   6.431015e-05
1807.707470   4.852747e-06
1807.225410   -1.346050e-04
1806.743360   1.059368e-04
1806.261300   6.478246e-06
1805.779250   -1.229807e-04
1805.297190   9.755997e-05
1804.815140   -4.189976e-05
1804.333080   -1.213599e-04
1803.851030   1.191796e-04
1803.368970   -4.028125e-05
1802.886910   -9.974252e-05
1802.404860   1.107958e-04
1801.922800   -6.866623e-05
1801.440750   -7.812868e-05
1800.958690   1.324085e-04
1800.476640   -7.705472e-05
1799.994580   -6.651832e-05
1799.512530   9.401768e-05
1799.030470   -1.254467e-04
1798.548420   -5.491146e-05
1798.066360   1.156234e-04
1797.584310   -1.138422e-04
1797.102250   -2.330809e-05
1796.620200   9.722558e-05
1796.138140   -1.222411e-04
1795.656080   8.291782e-06
1795.174030   9.882429e-05
1794.691970   -1.206436e-04
1794.209920   2.988815e-05
1793.727860   9.041951e-05
1793.245810   -1.390495e-04
1792.763750   3.148104e-05
1792.281700   4.201122e-05
1791.799640   -1.474590e-04
1791.317590   6.307043e-05
1790.835530   4.359945e-05
1790.353480   -1.458719e-04
1789.871420   8.465633e-05
1789.389370   4.518418e-05
1788.907310   -1.242884e-04
1788.425250   1.062387e-04
1787.943200   2.676542e-05
1787.461140   -1.127083e-04
1786.979090   1.178176e-04
1786.497030   -1.656834e-06
1786.014980   -1.111317e-04
1785.532920   1.093931e-04
1785.050870   -3.008259e-05
1784.568810   -8.955861e-05
1784.086760   1.509650e-04
1783.604700   -1.851183e-05
1783.122650   -6.798903e-05
1782.640590   1.425334e-04
1782.158540   -5.694458e-05
1781.676480   -4.642293e-05
1781.194430   1.440983e-04
1780.712370   -7.538080e-05
1780.230310   -5.486032e-05
1779.748260   9.565977e-05
1779.266200   -1.238205e-04
1778.784150   -3.330122e-05
1778.302090   1.272177e-04
1777.820040   -9.226375e-05
1777.337980   8.254403e-06
1776.855930   1.187722e-04
1776.373870   -1.107105e-04
1775.891820   9.806518e-06
1775.409760   8.032312e-05
1774.927710   -1.391607e-04
1774.445650   3.135515e-05
1773.963600   8.187058e-05
1773.481540   -1.476144e-04
1772.999480   3.290029e-05
1772.517430   4.341455e-05
1772.035370   -1.460716e-04
1771.553320   6.444192e-05
1771.071260   4.495503e-05
1770.589210   -1.345323e-04
1770.107150   9.598007e-05
1769.625100   3.649200e-05
1769.143040   -1.129964e-04
1768.660990   1.275147e-04
1768.178930   4.802549e-05
1767.696880   -8.146413e-05
1767.214820   1.390459e-04
1766.732770   9.555480e-06
1766.250710   -8.993529e-05
1765.768650   1.305735e-04
1765.286600   -1.891802e-05
1764.804540   -6.840996e-05
1764.322490   1.520977e-04
1763.840430   -1.739501e-05
1763.358380   -3.688812e-05
1762.876320   1.536184e-04
1762.394270   -4.587550e-05
1761.912210   -2.536977e-05
1761.430160   1.551356e-04
1760.948100   -6.435948e-05
1760.466050   -2.385493e-05
1759.983990   1.366493e-04
1759.501940   -7.284697e-05
1759.019880   2.765644e-05
1758.537820   1.581595e-04
1758.055770   -7.133793e-05
1757.573710   3.916431e-05
1757.091660   1.396661e-04
1756.609600   -8.983239e-05
1756.127550   5.066867e-05
1755.645490   1.211694e-04
1755.163440   -1.083304e-04
1754.681380   6.216955e-05
1754.199330   1.026691e-04
1753.717270   -9.683181e-05
1753.235220   9.366693e-05
1752.753160   9.416528e-05
1752.271110   -8.533676e-05
1751.789050   1.051608e-04
1751.306990   7.565801e-05
1750.824940   -6.384520e-05
1750.342880   1.666512e-04
1749.860830   8.714723e-05
1749.378770   -7.235713e-05
1748.896720   1.481381e-04
1748.414660   5.863297e-05
1747.932610   -3.087256e-05
1747.450550   1.896215e-04
1746.968500   5.011521e-05
1746.486440   -2.939148e-05
1746.004390   1.911014e-04
1745.522330   3.159396e-05
1745.040280   -7.913905e-06
1744.558220   1.925779e-04
1744.076170   1.306921e-05
1743.594110   1.356019e-05
1743.112050   2.040508e-04
1742.630000   1.454097e-05
1742.147940   5.503079e-05
1741.665890   2.355202e-04
1741.183830   3.600924e-05
1740.701780   7.649788e-05
1740.219720   2.169861e-04
1739.737670   7.474009e-06
1739.255610   1.179615e-04
1738.773560   2.384486e-04
1738.291500   1.893529e-05
1737.809450   1.394216e-04
1737.327390   2.399075e-04
1736.845340   4.039307e-05
1736.363280   2.008782e-04
1735.881220   2.513630e-04
1735.399170   3.184736e-05
1734.917110   1.923314e-04
1734.435060   2.128149e-04
1733.953000   5.329816e-05
1733.470950   2.637810e-04
1732.988890   2.642634e-04
1732.506840   8.474546e-05
1732.024780   2.752271e-04
1731.542730   2.157084e-04
1731.060670   8.618927e-05
1730.578620   3.166698e-04
1730.096560   2.371499e-04
1729.614510   1.276296e-04
1729.132450   3.581089e-04
1728.650390   2.485879e-04
1728.168340   1.590664e-04
1727.686280   3.595446e-04
1727.204230   2.200223e-04
1726.722170   1.604997e-04
1726.240120   3.609767e-04
1725.758060   2.014533e-04
1725.276010   1.819296e-04
1724.793950   3.824054e-04
1724.311900   2.028808e-04
1723.829840   2.133559e-04
1723.347790   3.838306e-04
1722.865730   1.943049e-04
1722.383680   2.447787e-04
1721.901620   4.052523e-04
1721.419560   2.157254e-04
1720.937510   2.961981e-04
1720.455450   4.266704e-04
1719.973400   2.271424e-04
1719.491340   3.176140e-04
1719.009290   3.980851e-04
1718.527230   1.985559e-04
1718.045180   3.490263e-04
1717.563120   4.294963e-04
1717.081070   2.099659e-04
1716.599010   3.404352e-04
1716.116960   3.709040e-04
1715.634900   1.913725e-04
1715.152850   3.818406e-04
1714.670790   4.023082e-04
1714.188730   2.527755e-04
1713.706680   4.432424e-04
1713.224620   3.937090e-04
1712.742570   2.241751e-04
1712.260510   4.246408e-04
1711.778460   3.851062e-04
1711.296400   2.655711e-04
1710.814350   4.560357e-04
1710.332290   3.564999e-04
1709.850240   2.469637e-04
1709.368180   4.574271e-04
1708.886130   3.578901e-04
1708.404070   2.883528e-04
1707.922020   4.688150e-04
1707.439960   3.292769e-04
1706.957910   2.897383e-04
1706.475850   4.701994e-04
1705.993790   3.206601e-04
1705.511740   3.211204e-04
1705.029680   4.915804e-04
1704.547630   3.120399e-04
1704.065570   3.324990e-04
1703.583520   4.929578e-04
1703.101460   3.234161e-04
1702.619410   3.738741e-04
1702.137350   4.943317e-04
1701.655300   3.047889e-04
1701.173240   3.952457e-04
1700.691190   4.957021e-04
1700.209130   2.961582e-04
1699.727080   3.966138e-04
1699.245020   4.770691e-04
1698.762960   2.875240e-04
1698.280910   4.279784e-04
1697.798850   4.784325e-04
1697.316800   2.888862e-04
1696.834740   4.293396e-04
1696.352690   4.497925e-04
1695.870630   2.902450e-04
1695.388580   4.506972e-04
1694.906520   4.311489e-04
1694.424470   2.716003e-04
1693.942410   4.420513e-04
1693.460360   4.125019e-04
1692.978300   2.729521e-04
1692.496250   4.534019e-04
1692.014190   3.838514e-04
1691.532130   2.643004e-04
1691.050080   4.447491e-04
1690.568020   3.551974e-04
1690.085970   2.756452e-04
1689.603910   4.460927e-04
1689.121860   3.365398e-04
1688.639800   2.969866e-04
1688.157750   4.774329e-04
1687.675690   3.378788e-04
1687.193640   2.883244e-04
1686.711580   4.387695e-04
1686.229530   2.792143e-04
1685.747470   2.896587e-04
1685.265420   4.401027e-04
1684.783360   2.805463e-04
1684.301300   3.009895e-04
1683.819250   4.214324e-04
1683.337190   2.318748e-04
1682.855140   3.023169e-04
1682.373080   4.127586e-04
1681.891030   2.331998e-04
1681.408970   3.036407e-04
1680.926920   3.940812e-04
1680.444860   2.245214e-04
1679.962810   3.249611e-04
1679.480750   3.754004e-04
1678.998700   2.058394e-04
1678.516640   3.162780e-04
1678.034590   3.467161e-04
1677.552530   1.871539e-04
1677.070470   3.375913e-04
1676.588420   3.480283e-04
1676.106360   1.884650e-04
1675.624310   3.489012e-04
1675.142250   3.293370e-04
1674.660200   1.897725e-04
1674.178140   3.402076e-04
1673.696090   2.906423e-04
1673.214030   1.710766e-04
1672.731980   3.415105e-04
1672.249920   2.719440e-04
1671.767870   1.923771e-04
1671.285810   3.628098e-04
1670.803760   2.632422e-04
1670.321700   1.836742e-04
1669.839640   3.641057e-04
1669.357590   2.645369e-04
1668.875530   2.349677e-04
1668.393480   3.853981e-04
1667.911420   2.358282e-04
1667.429370   2.162578e-04
1666.947310   3.766871e-04
1666.465260   2.371159e-04
1665.983200   2.475444e-04
1665.501150   3.779725e-04
1665.019090   2.084002e-04
1664.537040   2.388275e-04
1664.054980   3.492544e-04
1663.572930   1.696809e-04
1663.090870   2.301071e-04
1662.608820   3.305328e-04
1662.126760   1.709582e-04
1661.644700   2.613832e-04
1661.162650   3.618078e-04
1660.680590   2.022320e-04
1660.198540   3.026558e-04
1659.716480   3.330792e-04
1659.234430   1.735022e-04
1658.752370   3.039249e-04
1658.270320   3.443471e-04
1657.788260   2.047690e-04
1657.306210   3.351905e-04
1656.824150   3.256116e-04
1656.342100   1.860323e-04
1655.860040   3.364526e-04
1655.377990   3.168725e-04
1654.895930   2.172921e-04
1654.413870   3.777112e-04
1653.931820   3.281300e-04
1653.449760   2.385484e-04
1652.967710   4.089664e-04
1652.485650   3.493840e-04
1652.003600   2.898012e-04
1651.521540   4.402180e-04
1651.039490   3.306345e-04
1650.557430   2.710505e-04
1650.075380   4.214662e-04
1649.593320   3.318814e-04
1649.111270   3.322963e-04
1648.629210   5.027108e-04
1648.147160   3.831249e-04
1647.665100   3.735386e-04
1647.183040   5.039520e-04
1646.700990   3.743649e-04
1646.218930   4.147775e-04
1645.736880   5.451896e-04
1645.254820   4.156014e-04
1644.772770   4.660128e-04
1644.290710   5.964238e-04
1643.808660   4.668344e-04
1643.326600   5.572446e-04
1642.844550   6.776545e-04
1642.362490   5.480639e-04
1641.880440   6.384730e-04
1641.398380   7.088817e-04
1640.916330   5.892899e-04
1640.434270   7.196978e-04
1639.952210   7.701054e-04
1639.470160   6.405125e-04
1638.988100   7.809192e-04
1638.506050   8.313255e-04
1638.023990   7.417315e-04
1637.541940   9.021371e-04
1637.059880   9.125423e-04
1636.577830   8.129470e-04
1636.095770   9.633514e-04
1635.613720   9.437555e-04
1635.131660   8.041591e-04
1634.649610   7.245623e-04
1634.167550   2.049652e-04
1633.685500   -1.146324e-04
1633.203440   4.457697e-04
1632.721380   1.066171e-03
1632.239330   1.496573e-03
1631.757270   1.846974e-03
1631.275220   1.757374e-03
1630.793160   1.587774e-03
1630.311110   1.608174e-03
1629.829050   1.438573e-03
1629.347000   1.388972e-03
1628.864940   1.509371e-03
1628.382890   1.399769e-03
1627.900830   1.420167e-03
1627.418780   1.550564e-03
1626.936720   1.450961e-03
1626.454670   1.511358e-03
1625.972610   1.651754e-03
1625.490560   1.542150e-03
1625.008500   1.592546e-03
1624.526440   1.702941e-03
1624.044390   1.603335e-03
1623.562330   1.693730e-03
1623.080280   1.784124e-03
1622.598220   1.674517e-03
1622.116170   1.784910e-03
1621.634110   1.865303e-03
1621.152060   1.765695e-03
1620.670000   1.886087e-03
1620.187950   1.946479e-03
1619.705890   1.876870e-03
1619.223840   2.027261e-03
1618.741780   2.077651e-03
1618.259730   2.018041e-03
1617.777670   2.178431e-03
1617.295610   2.188820e-03
1616.813560   2.119209e-03
1616.331500   2.269598e-03
1615.849450   2.259986e-03
1615.367390   2.200373e-03
1614.885340   2.330761e-03
1614.403280   2.291148e-03
1613.921230   2.231534e-03
1613.439170   2.371920e-03
1612.957120   2.302306e-03
1612.475060   2.212692e-03
1611.993010   2.253077e-03
1611.510950   2.123461e-03
1611.028900   2.153845e-03
1610.546840   2.424229e-03
1610.064780   2.524613e-03
1609.582730   2.684996e-03
1609.100670   2.915378e-03
1608.618620   2.905761e-03
1608.136560   2.996143e-03
1607.654510   3.146524e-03
1607.172450   3.076905e-03
1606.690400   3.127286e-03
1606.208340   3.197666e-03
1605.726290   3.088046e-03
1605.244230   3.178426e-03
1604.762180   3.338805e-03
1604.280120   3.339184e-03
1603.798070   3.489562e-03
1603.316010   3.599940e-03
1602.833950   3.540318e-03
1602.351900   3.680695e-03
1601.869840   3.791072e-03
1601.387790   3.741448e-03
1600.905730   3.871824e-03
1600.423680   3.922200e-03
1599.941620   3.892575e-03
1599.459570   4.062950e-03
1598.977510   4.133325e-03
1598.495460   4.123699e-03
1598.013400   4.294072e-03
1597.531350   4.344446e-03
1597.049290   4.334819e-03
1596.567240   4.515191e-03
1596.085180   4.555563e-03
1595.603120   4.575935e-03
1595.121070   4.756307e-03
1594.639010   4.786678e-03
1594.156960   4.817048e-03
1593.674900   5.007419e-03
1593.192850   5.027788e-03
1592.710790   5.088158e-03
1592.228740   5.258527e-03
1591.746680   5.248896e-03
1591.264630   5.319264e-03
1590.782570   5.499632e-03
1590.300520   5.499999e-03
1589.818460   5.600367e-03
1589.336410   5.760733e-03
1588.854350   5.751100e-03
1588.372300   5.851466e-03
1587.890240   6.011831e-03
1587.408180   6.012196e-03
1586.926130   6.132561e-03
1586.444070   6.272926e-03
1585.962020   6.273290e-03
1585.479960   6.413653e-03
1584.997910   6.554016e-03
1584.515850   6.554379e-03
1584.033800   6.694742e-03
1583.551740   6.805104e-03
1583.069690   6.795466e-03
1582.587630   6.945827e-03
1582.105580   7.056188e-03
1581.623520   7.066548e-03
1581.141470   7.246909e-03
1580.659410   7.327268e-03
1580.177350   7.307628e-03
1579.695300   7.437987e-03
1579.213240   7.508345e-03
1578.731190   7.528703e-03
1578.249130   7.689061e-03
1577.767080   7.719419e-03
1577.285020   7.719776e-03
1576.802970   7.850132e-03
1576.320910   7.870489e-03
1575.838860   7.880844e-03
1575.356800   8.011200e-03
1574.874750   7.991555e-03
1574.392690   7.981910e-03
1573.910640   8.082264e-03
1573.428580   8.042618e-03
1572.946520   8.042972e-03
1572.464470   8.113325e-03
1571.982410   8.043678e-03
1571.500360   8.034030e-03
1571.018300   8.084382e-03
1570.536250   8.004733e-03
1570.054190   7.985085e-03
1569.572140   8.005436e-03
1569.090080   7.875786e-03
1568.608030   7.836136e-03
1568.125970   7.836486e-03
1567.643920   7.716835e-03
1567.161860   7.677184e-03
1566.679810   7.627532e-03
1566.197750   7.447880e-03
1565.715690   7.398228e-03
1565.233640   7.318576e-03
1564.751580   7.118922e-03
1564.269530   7.029269e-03
1563.787470   6.909615e-03
1563.305420   6.699961e-03
1562.823360   6.620306e-03
1562.341310   6.490651e-03
1561.859250   6.280996e-03
1561.377200   6.161340e-03
1560.895140   5.981684e-03
1560.413090   5.742028e-03
1559.931030   5.632371e-03
1559.448980   5.462713e-03
1558.966920   5.253056e-03
1558.484860   5.143397e-03
1558.002810   4.933739e-03
1557.520750   4.724080e-03
1557.038700   4.614421e-03
1556.556640   4.414761e-03
1556.074590   4.215101e-03
1555.592530   4.115441e-03
1555.110480   3.925780e-03
1554.628420   3.766119e-03
1554.146370   3.696457e-03
1553.664310   3.516795e-03
1553.182260   3.357133e-03
1552.700200   3.267470e-03
1552.218150   3.087807e-03
1551.736090   2.968143e-03
1551.254040   2.908479e-03
1550.771980   2.748815e-03
1550.289920   2.659150e-03
1549.807870   2.599485e-03
1549.325810   2.449820e-03
1548.843760   2.390154e-03
1548.361700   2.350488e-03
1547.879650   2.220821e-03
1547.397590   2.161154e-03
1546.915540   2.101487e-03
1546.433480   1.991819e-03
1545.951430   1.982151e-03
1545.469370   1.942482e-03
1544.987320   1.842813e-03
1544.505260   1.833144e-03
1544.023210   1.793474e-03
1543.541150   1.683804e-03
1543.059090   1.664133e-03
1542.577040   1.624462e-03
1542.094980   1.554791e-03
1541.612930   1.555119e-03
1541.130870   1.495447e-03
1540.648820   1.415775e-03
1540.166760   1.426102e-03
1539.684710   1.386429e-03
1539.202650   1.336755e-03
1538.720600   1.367081e-03
1538.238540   1.317407e-03
1537.756490   1.267732e-03
1537.274430   1.278057e-03
1536.792380   1.218381e-03
1536.310320   1.188705e-03
1535.828260   1.209029e-03
1535.346210   1.169352e-03
1534.864150   1.149675e-03
1534.382100   1.169997e-03
1533.900040   1.120320e-03
1533.417990   1.090641e-03
1532.935930   1.090963e-03
1532.453880   1.031283e-03
1531.971820   1.011604e-03
1531.489770   1.041924e-03
1531.007710   1.002244e-03
1530.525660   1.012563e-03
1530.043600   1.012882e-03
1529.561550   9.632009e-04
1529.079490   9.735192e-04
1528.597430   9.738370e-04
1528.115380   9.241544e-04
1527.633320   9.444715e-04
1527.151270   9.547881e-04
1526.669210   9.151044e-04
1526.187160   9.254203e-04
1525.705100   9.357358e-04
1525.223050   9.160509e-04
1524.740990   9.363656e-04
1524.258940   9.266800e-04
1523.776880   9.069939e-04
1523.294830   9.373075e-04
1522.812770   9.276207e-04
1522.330720   9.279334e-04
1521.848660   9.682458e-04
1521.366600   9.585578e-04
1520.884550   9.388695e-04
1520.402490   9.691807e-04
1519.920440   9.594915e-04
1519.438380   9.498020e-04
1518.956330   9.801120e-04
1518.474270   9.804217e-04
1517.992220   9.807310e-04
1517.510160   1.011040e-03
1517.028110   1.001348e-03
1516.546050   1.011657e-03
1516.064000   1.031964e-03
1515.581940   1.022272e-03
1515.099890   1.042579e-03
1514.617830   1.082885e-03
1514.135780   1.083191e-03
1513.653720   1.083497e-03
1513.171660   1.083803e-03
1512.689610   1.074108e-03
1512.207550   1.104412e-03
1511.725500   1.124716e-03
1511.243440   1.125020e-03
1510.761390   1.145324e-03
1510.279330   1.145627e-03
1509.797280   1.155930e-03
1509.315220   1.196232e-03
1508.833170   1.196534e-03
1508.351110   1.196835e-03
1507.869060   1.217136e-03
1507.387000   1.237437e-03
1506.904950   1.257738e-03
1506.422890   1.288037e-03
1505.940830   1.318337e-03
1505.458780   1.328636e-03
1504.976720   1.348935e-03
1504.494670   1.349233e-03
1504.012610   1.379532e-03
1503.530560   1.409829e-03
1503.048500   1.410126e-03
1502.566450   1.420423e-03
1502.084390   1.440720e-03
1501.602340   1.441016e-03
1501.120280   1.461312e-03
1500.638230   1.471607e-03
1500.156170   1.481902e-03
1499.674120   1.502196e-03
1499.192060   1.512490e-03
1498.710000   1.522784e-03
1498.227950   1.553078e-03
1497.745890   1.563371e-03
1497.263840   1.573663e-03
1496.781780   1.593955e-03
1496.299730   1.584247e-03
1495.817670   1.594539e-03
1495.335620   1.634830e-03
1494.853560   1.645120e-03
1494.371510   1.645411e-03
1493.889450   1.645700e-03
1493.407400   1.635990e-03
1492.925340   1.646279e-03
1492.443290   1.666568e-03
1491.961230   1.666856e-03
1491.479170   1.687144e-03
1490.997120   1.707432e-03
1490.515060   1.707719e-03
1490.033010   1.738006e-03
1489.550950   1.748292e-03
1489.068900   1.728578e-03
1488.586840   1.748864e-03
1488.104790   1.739149e-03
1487.622730   1.719434e-03
1487.140680   1.739718e-03
1486.658620   1.730002e-03
1486.176570   1.720286e-03
1485.694510   1.760569e-03
1485.212460   1.760852e-03
1484.730400   1.741134e-03
