1791.063980   -1.543345e-04
1790.581864   -1.578683e-04
1790.099747   -1.734198e-04
1789.617630   -1.989891e-04
1789.135513   -2.135760e-04
1788.653396   -1.961806e-04
1788.171280   -1.498027e-04
1787.689163   -9.944241e-05
1787.207046   -7.209960e-05
1786.724929   -7.577421e-05
1786.242812   -9.746622e-05
1785.760695   -1.041756e-04
1785.278579   -8.890214e-05
1784.796462   -7.864600e-05
1784.314345   -7.840704e-05
1783.832228   -6.518522e-05
1783.350111   -3.098048e-05
1782.867995   -8.792752e-06
1782.385878   -1.262204e-05
1781.903761   -2.246826e-05
1781.421644   -2.233137e-05
1780.939527   -2.321131e-05
1780.457410   -3.410805e-05
1779.975294   -4.002148e-05
1779.493177   -2.895164e-05
1779.011060   -1.889844e-05
1778.528943   -2.586182e-05
1778.046826   -3.284174e-05
1777.564710   -1.583812e-05
1777.082593   1.614903e-05
1776.600476   2.811979e-05
1776.118359   -9.257892e-07
1775.636242   -5.998766e-05
1775.154125   -9.806577e-05
1774.672009   -7.716004e-05
1774.189892   -2.927048e-05
1773.707775   -1.639701e-05
1773.225658   -4.653958e-05
1772.743541   -6.869815e-05
1772.261425   -5.487263e-05
1771.779308   -2.106303e-05
1771.297191   6.730729e-06
1770.815074   1.650869e-05
1770.332957   6.270909e-06
1769.850840   -1.798257e-05
1769.368724   -3.725166e-05
1768.886607   -3.753637e-05
1768.404490   -1.083663e-05
1767.922373   3.384761e-05
1767.440256   6.251640e-05
1766.958140   5.216983e-05
1766.476023   3.480788e-05
1765.993906   3.343064e-05
1765.511789   2.203814e-05
1765.029672   2.630448e-06
1764.547555   6.207605e-06
1764.065439   2.476969e-05
1763.583322   2.731670e-05
1763.101205   1.684871e-05
1762.619088   2.336576e-05
1762.136971   5.786791e-05
1761.654855   9.735525e-05
1761.172738   1.088277e-04
1760.690621   9.128549e-05
1760.208504   7.372853e-05
1759.726387   7.315691e-05
1759.244270   7.657069e-05
1758.762154   6.696995e-05
1758.280037   6.035467e-05
1757.797920   8.072493e-05
1757.315803   1.090808e-04
1756.833686   1.124223e-04
1756.351570   9.274950e-05
1755.869453   7.406242e-05
1755.387336   5.836114e-05
1754.905219   4.564570e-05
1754.423102   4.891614e-05
1753.940985   6.117253e-05
1753.458869   6.941493e-05
1752.976752   7.264334e-05
1752.494635   7.385783e-05
1752.012518   7.605846e-05
1751.530401   8.924528e-05
1751.048285   1.174184e-04
1750.566168   1.295777e-04
1750.084051   1.057234e-04
1749.601934   8.485540e-05
1749.119817   1.049739e-04
1748.637700   1.430788e-04
1748.155584   1.521704e-04
1747.673467   1.252484e-04
1747.191350   8.931312e-05
1746.709233   8.036450e-05
1746.227116   1.004026e-04
1745.745000   1.174275e-04
1745.262883   1.124392e-04
1744.780766   9.943778e-05
1744.298649   9.042328e-05
1743.816532   8.439575e-05
1743.334415   7.735524e-05
1742.852299   8.830184e-05
1742.370182   1.152355e-04
1741.888065   1.301564e-04
1741.405948   1.190644e-04
1740.923831   1.079598e-04
1740.441715   1.118425e-04
1739.959598   1.127125e-04
1739.477481   9.656994e-05
1738.995364   7.741484e-05
1738.513247   8.624725e-05
1738.031130   1.330672e-04
1737.549014   1.788749e-04
1737.066897   1.826701e-04
1736.584780   1.554531e-04
1736.102663   1.282238e-04
1735.620546   1.069823e-04
1735.138430   8.172872e-05
1734.656313   6.046301e-05
1734.174196   5.918525e-05
1733.692079   8.589549e-05
1733.209962   1.395938e-04
1732.727845   2.052802e-04
1732.245729   2.589548e-04
1731.763612   2.826175e-04
1731.281495   2.832685e-04
1730.799378   2.729078e-04
1730.317261   2.635355e-04
1729.835145   2.671515e-04
1729.353028   2.937560e-04
1728.870911   3.293490e-04
1728.388794   3.479305e-04
1727.906677   3.345006e-04
1727.424560   3.070594e-04
1726.942444   2.906069e-04
1726.460327   3.021431e-04
1725.978210   3.326680e-04
1725.496093   3.621818e-04
1725.013976   3.756845e-04
1724.531860   3.781762e-04
1724.049743   3.856568e-04
1723.567626   4.111264e-04
1723.085509   4.485851e-04
1722.603392   4.840330e-04
1722.121275   5.124700e-04
1721.639159   5.398963e-04
1721.157042   5.643118e-04
1720.674925   5.767166e-04
1720.192808   5.691109e-04
1719.710691   5.604945e-04
1719.228575   5.728676e-04
1718.746458   5.952303e-04
1718.264341   6.055825e-04
1717.782224   6.099243e-04
1717.300107   6.232558e-04
1716.817990   6.445770e-04
1716.335874   6.628880e-04
1715.853757   6.831887e-04
1715.371640   7.064794e-04
1714.889523   7.327599e-04
1714.407406   7.660304e-04
1713.925290   8.072909e-04
1713.443173   8.535415e-04
1712.961056   8.977822e-04
1712.478939   9.260130e-04
1711.996822   9.322340e-04
1711.514705   9.364453e-04
1711.032589   9.646469e-04
1710.550472   1.002839e-03
1710.068355   1.021021e-03
1709.586238   1.029194e-03
1709.104121   1.055357e-03
1708.622005   1.100511e-03
1708.139888   1.147655e-03
1707.657771   1.176790e-03
1707.175654   1.186916e-03
1706.693537   1.200032e-03
1706.211420   1.230140e-03
1705.729304   1.270238e-03
1705.247187   1.310327e-03
1704.765070   1.353407e-03
1704.282953   1.398477e-03
1703.800836   1.439539e-03
1703.318720   1.483592e-03
1702.836603   1.542636e-03
1702.354486   1.600671e-03
1701.872369   1.623698e-03
1701.390252   1.608716e-03
1700.908135   1.592725e-03
1700.426019   1.605725e-03
1699.943902   1.650717e-03
1699.461785   1.709700e-03
1698.979668   1.764675e-03
1698.497551   1.810641e-03
1698.015435   1.859599e-03
1697.533318   1.913549e-03
1697.051201   1.959490e-03
1696.569084   1.988423e-03
1696.086967   2.016348e-03
1695.604850   2.057265e-03
1695.122734   2.099174e-03
1694.640617   2.130074e-03
1694.158500   2.167967e-03
1693.676383   2.227851e-03
1693.194266   2.293728e-03
1692.712150   2.348597e-03
1692.230033   2.391458e-03
1691.747916   2.425311e-03
1691.265799   2.449157e-03
1690.783682   2.459995e-03
1690.301565   2.465825e-03
1689.819449   2.489648e-03
1689.337332   2.536463e-03
1688.855215   2.574270e-03
1688.373098   2.572071e-03
1687.890981   2.547864e-03
1687.408864   2.552649e-03
1686.926748   2.599427e-03
1686.444631   2.638198e-03
1685.962514   2.633962e-03
1685.480397   2.615719e-03
1684.998280   2.632469e-03
1684.516164   2.695211e-03
1684.034047   2.761947e-03
1683.551930   2.800675e-03
1683.069813   2.818397e-03
1682.587696   2.821112e-03
1682.105579   2.806820e-03
1681.623463   2.789521e-03
1681.141346   2.788216e-03
1680.659229   2.796904e-03
1680.177112   2.795585e-03
1679.694995   2.777260e-03
1679.212879   2.763929e-03
1678.730762   2.786590e-03
1678.248645   2.832246e-03
1677.766528   2.862895e-03
1677.284411   2.861538e-03
1676.802294   2.838174e-03
1676.320178   2.820804e-03
1675.838061   2.811428e-03
1675.355944   2.787046e-03
1674.873827   2.756658e-03
1674.391710   2.760264e-03
1673.909594   2.801864e-03
1673.427477   2.831457e-03
1672.945360   2.819045e-03
1672.463243   2.791628e-03
1671.981126   2.787204e-03
1671.499009   2.803774e-03
1671.016893   2.805339e-03
1670.534776   2.771899e-03
1670.052659   2.724452e-03
1669.570542   2.691000e-03
1669.088425   2.684543e-03
1668.606309   2.695080e-03
1668.124192   2.704612e-03
1667.642075   2.713138e-03
1667.159958   2.735659e-03
1666.677841   2.743175e-03
1666.195724   2.700685e-03
1665.713608   2.643191e-03
1665.231491   2.631691e-03
1664.749374   2.662186e-03
1664.267257   2.684676e-03
1663.785140   2.670161e-03
1663.303024   2.636642e-03
1662.820907   2.614117e-03
1662.338790   2.617587e-03
1661.856673   2.636053e-03
1661.374556   2.642514e-03
1660.892439   2.618970e-03
1660.410323   2.579422e-03
1659.928206   2.556869e-03
1659.446089   2.565311e-03
1658.963972   2.584749e-03
1658.481855   2.588183e-03
1657.999739   2.576612e-03
1657.517622   2.568037e-03
1657.035505   2.574457e-03
1656.553388   2.589873e-03
1656.071271   2.586285e-03
1655.589154   2.558693e-03
1655.107038   2.527096e-03
1654.624921   2.512496e-03
1654.142804   2.511891e-03
1653.660687   2.494283e-03
1653.178570   2.456670e-03
1652.696454   2.447054e-03
1652.214337   2.488434e-03
1651.732220   2.548810e-03
1651.250103   2.584182e-03
1650.767986   2.586551e-03
1650.285869   2.587916e-03
1649.803753   2.606277e-03
1649.321636   2.621635e-03
1648.839519   2.620989e-03
1648.357402   2.609340e-03
1647.875285   2.590687e-03
1647.393169   2.569031e-03
1646.911052   2.560372e-03
1646.428935   2.568709e-03
1645.946818   2.587044e-03
1645.464701   2.608375e-03
1644.982584   2.629702e-03
1644.500468   2.648027e-03
1644.018351   2.662349e-03
1643.536234   2.672668e-03
1643.054117   2.678984e-03
1642.572000   2.684297e-03
1642.089884   2.699607e-03
1641.607767   2.728914e-03
1641.125650   2.765218e-03
1640.643533   2.789520e-03
1640.161416   2.782819e-03
1639.679299   2.769116e-03
1639.197183   2.780410e-03
1638.715066   2.806701e-03
1638.232949   2.807990e-03
1637.750832   2.778277e-03
1637.268715   2.758561e-03
1636.786599   2.770843e-03
1636.304482   2.782123e-03
1635.822365   2.766400e-03
1635.340248   2.747675e-03
1634.858131   2.767948e-03
1634.376014   2.834219e-03
1633.893898   2.915488e-03
1633.411781   2.972755e-03
1632.929664   2.992020e-03
1632.447547   2.992283e-03
1631.965430   2.990544e-03
1631.483314   2.984803e-03
1631.001197   2.989061e-03
1630.519080   3.021316e-03
1630.036963   3.083571e-03
1629.554846   3.144823e-03
1629.072729   3.170074e-03
1628.590613   3.168324e-03
1628.108496   3.176572e-03
1627.626379   3.202818e-03
1627.144262   3.225063e-03
1626.662145   3.241307e-03
1626.180029   3.269549e-03
1625.697912   3.323791e-03
1625.215795   3.389031e-03
1624.733678   3.435269e-03
1624.251561   3.461507e-03
1623.769444   3.498744e-03
1623.287328   3.555979e-03
1622.805211   3.609214e-03
1622.323094   3.637448e-03
1621.840977   3.659681e-03
1621.358860   3.699913e-03
1620.876744   3.752144e-03
1620.394627   3.792375e-03
1619.912510   3.818604e-03
1619.430393   3.846834e-03
1618.948276   3.882062e-03
1618.466159   3.900290e-03
1617.984043   3.891518e-03
1617.501926   3.887745e-03
1617.019809   3.923972e-03
1616.537692   3.990198e-03
1616.055575   4.053424e-03
1615.573459   4.098650e-03
1615.091342   4.133875e-03
1614.609225   4.170100e-03
1614.127108   4.205326e-03
1613.644991   4.232551e-03
1613.162874   4.259776e-03
1612.680758   4.310001e-03
1612.198641   4.383226e-03
1611.716524   4.453451e-03
1611.234407   4.498676e-03
1610.752290   4.531902e-03
1610.270174   4.574128e-03
1609.788057   4.610354e-03
1609.305940   4.624580e-03
1608.823823   4.642807e-03
1608.341706   4.688034e-03
1607.859589   4.741262e-03
1607.377473   4.778490e-03
1606.895356   4.796719e-03
1606.413239   4.814948e-03
1605.931122   4.857178e-03
1605.449005   4.927409e-03
1604.966889   4.987640e-03
1604.484772   5.006873e-03
1604.002655   5.012106e-03
1603.520538   5.052340e-03
1603.038421   5.122575e-03
1602.556304   5.178810e-03
1602.074188   5.205047e-03
1601.592071   5.227285e-03
1601.109954   5.263525e-03
1600.627837   5.308765e-03
1600.145720   5.351006e-03
1599.663604   5.402249e-03
1599.181487   5.476493e-03
1598.699370   5.555738e-03
1598.217253   5.610985e-03
1597.735136   5.643233e-03
1597.253019   5.674483e-03
1596.770903   5.720734e-03
1596.288786   5.780987e-03
1595.806669   5.839242e-03
1595.324552   5.884498e-03
1594.842435   5.927756e-03
1594.360319   5.984015e-03
1593.878202   6.043277e-03
1593.396085   6.083540e-03
1592.913968   6.106805e-03
1592.431851   6.144072e-03
1591.949734   6.208341e-03
1591.467618   6.286612e-03
1590.985501   6.346885e-03
1590.503384   6.380161e-03
1590.021267   6.411438e-03
1589.539150   6.458718e-03
1589.057034   6.510000e-03
1588.574917   6.560284e-03
1588.092800   6.621571e-03
1587.610683   6.691860e-03
1587.128566   6.765152e-03
1586.646449   6.839446e-03
1586.164333   6.907742e-03
1585.682216   6.959041e-03
1585.200099   6.996343e-03
1584.717982   7.038648e-03
1584.235865   7.095955e-03
1583.753749   7.165265e-03
1583.271632   7.235577e-03
1582.789515   7.290893e-03
1582.307398   7.326212e-03
1581.825281   7.367533e-03
1581.343164   7.438857e-03
1580.861048   7.526185e-03
1580.378931   7.600516e-03
1579.896814   7.660849e-03
1579.414697   7.721186e-03
1578.932580   7.771526e-03
1578.450464   7.801870e-03
1577.968347   7.834217e-03
1577.486230   7.896567e-03
1577.004113   7.968920e-03
1576.521996   8.016277e-03
1576.039879   8.059637e-03
1575.557763   8.142001e-03
1575.075646   8.247369e-03
1574.593529   8.325740e-03
1574.111412   8.374115e-03
1573.629295   8.426494e-03
1573.147179   8.499876e-03
1572.665062   8.574262e-03
1572.182945   8.635652e-03
1571.700828   8.692046e-03
1571.218711   8.749444e-03
1570.736594   8.803846e-03
1570.254478   8.856252e-03
1569.772361   8.913662e-03
1569.290244   8.978076e-03
1568.808127   9.052494e-03
1568.326010   9.133917e-03
1567.843894   9.209344e-03
1567.361777   9.267775e-03
1566.879660   9.319210e-03
1566.397543   9.386650e-03
1565.915426   9.463095e-03
1565.433309   9.531544e-03
1564.951193   9.598997e-03
1564.469076   9.684455e-03
1563.986959   9.776917e-03
1563.504842   9.852385e-03
1563.022725   9.911857e-03
1562.540609   9.969333e-03
1562.058492   1.003681e-02
1561.576375   1.011330e-02
1561.094258   1.017979e-02
1560.612141   1.022129e-02
1560.130024   1.024979e-02
1559.647908   1.030030e-02
1559.165791   1.039181e-02
1558.683674   1.050532e-02
1558.201557   1.061085e-02
1557.719440   1.069037e-02
1557.237324   1.074790e-02
1556.755207   1.079544e-02
1556.273090   1.084798e-02
1555.790973   1.091653e-02
1555.308856   1.099009e-02
1554.826739   1.103865e-02
1554.344623   1.106821e-02
1553.862506   1.111078e-02
1553.380389   1.118036e-02
1552.898272   1.127294e-02
1552.416155   1.137952e-02
1551.934039   1.149012e-02
1551.451922   1.159772e-02
1550.969805   1.169932e-02
1550.487688   1.179893e-02
1550.005571   1.189155e-02
1549.523454   1.197717e-02
1549.041338   1.207080e-02
1548.559221   1.218743e-02
1548.077104   1.230807e-02
1547.594987   1.240372e-02
1547.112870   1.247837e-02
1546.630754   1.256503e-02
1546.148637   1.266870e-02
1545.666520   1.277337e-02
1545.184403   1.287605e-02
1544.702286   1.297073e-02
1544.220169   1.304042e-02
1543.738053   1.309612e-02
1543.255936   1.315682e-02
1542.773819   1.321153e-02
1542.291702   1.325525e-02
1541.809585   1.332697e-02
1541.327469   1.344370e-02
1540.845352   1.356844e-02
1540.363235   1.368919e-02
1539.881118   1.383194e-02
1539.399001   1.400769e-02
1538.916884   1.421046e-02
1538.434768   1.443623e-02
1537.952651   1.467401e-02
1537.470534   1.490880e-02
1536.988417   1.512959e-02
1536.506300   1.533939e-02
1536.024184   1.554720e-02
1535.542067   1.575701e-02
1535.059950   1.595583e-02
1534.577833   1.613666e-02
1534.095716   1.632050e-02
1533.613599   1.652734e-02
1533.131483   1.675320e-02
1532.649366   1.697805e-02
1532.167249   1.720392e-02
1531.685132   1.743780e-02
1531.203015   1.767668e-02
1530.720899   1.791157e-02
1530.238782   1.814346e-02
1529.756665   1.837737e-02
1529.274548   1.861128e-02
1528.792431   1.885020e-02
1528.310314   1.910813e-02
1527.828198   1.938807e-02
1527.346081   1.968601e-02
1526.863964   1.998997e-02
1526.381847   2.028693e-02
1525.899730   2.056890e-02
1525.417614   2.085687e-02
1524.935497   2.118086e-02
1524.453380   2.154285e-02
1523.971263   2.192086e-02
1523.489146   2.230487e-02
1523.007029   2.270988e-02
1522.524913   2.313291e-02
1522.042796   2.356295e-02
1521.560679   2.401499e-02
1521.078562   2.449604e-02
1520.596445   2.497711e-02
1520.114329   2.543618e-02
1519.632212   2.590525e-02
1519.150095   2.641334e-02
1518.667978   2.694344e-02
1518.185861   2.747154e-02
1517.703744   2.799666e-02
1517.221628   2.852978e-02
1516.739511   2.908391e-02
1516.257394   2.967805e-02
1515.775277   3.030420e-02
1515.293160   3.093836e-02
1514.811044   3.157353e-02
1514.328927   3.222071e-02
1513.846810   3.287789e-02
1513.364693   3.353709e-02
1512.882576   3.419229e-02
1512.400459   3.485151e-02
1511.918343   3.553273e-02
1511.436226   3.624197e-02
1510.954109   3.696721e-02
1510.471992   3.769446e-02
1509.989875   3.842172e-02
1509.507758   3.916199e-02
1509.025642   3.991128e-02
1508.543525   4.065257e-02
1508.061408   4.138987e-02
1507.579291   4.213318e-02
1507.097174   4.289850e-02
1506.615058   4.368483e-02
1506.132941   4.447017e-02
1505.650824   4.525152e-02
1505.168707   4.604688e-02
1504.686590   4.685725e-02
1504.204473   4.764763e-02
1503.722357   4.839602e-02
1503.240240   4.912342e-02
1502.758123   4.986383e-02
1502.276006   5.061225e-02
1501.793889   5.134068e-02
1501.311773   5.204512e-02
1500.829656   5.274757e-02
1500.347539   5.346003e-02
1499.865422   5.416351e-02
1499.383305   5.484099e-02
1498.901188   5.549648e-02
1498.419072   5.613599e-02
1497.936955   5.676950e-02
1497.454838   5.739003e-02
1496.972721   5.797657e-02
1496.490604   5.855111e-02
1496.008488   5.918667e-02
1495.526371   5.988324e-02
1495.044254   6.055282e-02
1494.562137   6.116041e-02
1494.080020   6.176101e-02
1493.597903   6.240362e-02
1493.115787   6.308825e-02
1492.633670   6.379488e-02
1492.151553   6.451953e-02
1491.669436   6.527319e-02
1491.187319   6.605785e-02
1490.705203   6.686053e-02
1490.223086   6.769722e-02
1489.740969   6.860193e-02
1489.258852   6.958664e-02
1488.776735   7.062936e-02
1488.294618   7.171110e-02
1487.812502   7.283785e-02
1487.330385   7.401861e-02
1486.848268   7.525238e-02
1486.366151   7.653016e-02
1485.884034   7.785696e-02
1485.401918   7.923476e-02
1484.919801   8.064458e-02
1484.437684   8.208441e-02
1483.955567   8.356125e-02
1483.473450   8.505611e-02
1482.991333   8.653097e-02
1482.509217   8.797785e-02
1482.027100   8.941574e-02
1481.544983   9.083764e-02
1481.062866   9.221556e-02
1480.580749   9.353248e-02
1480.098633   9.478742e-02
1479.616516   9.596337e-02
1479.134399   9.704433e-02
1478.652282   9.802831e-02
1478.170165   9.890230e-02
1477.688048   9.962930e-02
1477.205932   1.001753e-01
1476.723815   1.005423e-01
1476.241698   1.007664e-01
1475.759581   1.008674e-01
1475.277464   1.008405e-01
1474.795348   1.006946e-01
1474.313231   1.004646e-01
1473.831114   1.001907e-01
1473.348997   9.989786e-02
1472.866880   9.962299e-02
1472.384763   9.943113e-02
1471.902647   9.938528e-02
1471.420530   9.948544e-02
1470.938413   9.970362e-02
1470.456296   1.000418e-01
1469.974179   1.005220e-01
1469.492063   1.011302e-01
1469.009946   1.018225e-01
