1750.084051   8.400225e-04
1749.601934   8.240636e-04
1749.119817   8.490958e-04
1748.637700   8.921191e-04
1748.155584   9.061336e-04
1747.673467   8.841393e-04
1747.191350   8.531363e-04
1746.709233   8.491247e-04
1746.227116   8.741045e-04
1745.745000   8.960757e-04
1745.262883   8.960384e-04
1744.780766   8.879927e-04
1744.298649   8.839386e-04
1743.816532   8.828762e-04
1743.334415   8.808055e-04
1742.852299   8.967266e-04
1742.370182   9.286396e-04
1741.888065   9.485444e-04
1741.405948   9.424412e-04
1740.923831   9.363300e-04
1740.441715   9.452108e-04
1739.959598   9.510838e-04
1739.477481   9.399489e-04
1738.995364   9.258062e-04
1738.513247   9.396558e-04
1738.031130   9.914978e-04
1737.549014   1.042332e-03
1737.066897   1.051159e-03
1736.584780   1.028978e-03
1736.102663   1.006790e-03
1735.620546   9.905944e-04
1735.138430   9.703915e-04
1734.656313   9.541813e-04
1734.174196   9.579639e-04
1733.692079   9.897393e-04
1733.209962   1.048508e-03
1732.727845   1.119269e-03
1732.245729   1.178023e-03
1731.763612   1.206770e-03
1731.281495   1.212510e-03
1730.799378   1.207244e-03
1730.317261   1.202971e-03
1729.835145   1.211691e-03
1729.353028   1.243404e-03
1728.870911   1.284110e-03
1728.388794   1.307811e-03
1727.906677   1.299504e-03
1727.424560   1.277191e-03
1726.942444   1.265872e-03
1726.460327   1.282546e-03
1725.978210   1.318214e-03
1725.496093   1.352876e-03
1725.013976   1.371531e-03
1724.531860   1.379181e-03
1724.049743   1.391824e-03
1723.567626   1.422462e-03
1723.085509   1.465093e-03
1722.603392   1.505718e-03
1722.121275   1.539338e-03
1721.639159   1.571952e-03
1721.157042   1.601560e-03
1720.674925   1.619162e-03
1720.192808   1.616759e-03
1719.710691   1.613350e-03
1719.228575   1.630935e-03
1718.746458   1.658515e-03
1718.264341   1.674090e-03
1717.782224   1.683659e-03
1717.300107   1.702223e-03
1716.817990   1.728782e-03
1716.335874   1.752335e-03
1715.853757   1.777884e-03
1715.371640   1.806427e-03
1714.889523   1.837965e-03
1714.407406   1.876498e-03
1713.925290   1.923026e-03
1713.443173   1.974550e-03
1712.961056   2.024068e-03
1712.478939   2.057582e-03
1711.996822   2.069091e-03
1711.514705   2.078595e-03
1711.032589   2.112095e-03
1710.550472   2.155591e-03
1710.068355   2.179081e-03
1709.586238   2.192568e-03
1709.104121   2.224050e-03
1708.622005   2.274527e-03
1708.139888   2.327000e-03
1707.657771   2.361470e-03
1707.175654   2.376934e-03
1706.693537   2.395395e-03
1706.211420   2.430852e-03
1705.729304   2.476305e-03
1705.247187   2.521754e-03
1704.765070   2.570198e-03
1704.282953   2.620640e-03
1703.800836   2.667077e-03
1703.318720   2.716510e-03
1702.836603   2.780940e-03
1702.354486   2.844367e-03
1701.872369   2.872789e-03
1701.390252   2.863208e-03
1700.908135   2.852624e-03
1700.426019   2.871036e-03
1699.943902   2.921445e-03
1699.461785   2.985851e-03
1698.979668   3.046254e-03
1698.497551   3.097653e-03
1698.015435   3.152049e-03
1697.533318   3.211442e-03
1697.051201   3.262832e-03
1696.569084   3.297219e-03
1696.086967   3.330603e-03
1695.604850   3.376985e-03
1695.122734   3.424363e-03
1694.640617   3.460739e-03
1694.158500   3.504112e-03
1693.676383   3.569482e-03
1693.194266   3.640850e-03
1692.712150   3.701216e-03
1692.230033   3.749578e-03
1691.747916   3.788939e-03
1691.265799   3.818297e-03
1690.783682   3.834653e-03
1690.301565   3.846006e-03
1689.819449   3.875357e-03
1689.337332   3.927707e-03
1688.855215   3.971054e-03
1688.373098   3.974399e-03
1687.890981   3.955742e-03
1687.408864   3.966083e-03
1686.926748   4.018422e-03
1686.444631   4.062760e-03
1685.962514   4.064095e-03
1685.480397   4.051429e-03
1684.998280   4.073762e-03
1684.516164   4.142093e-03
1684.034047   4.214422e-03
1683.551930   4.258749e-03
1683.069813   4.282076e-03
1682.587696   4.290401e-03
1682.105579   4.281724e-03
1681.623463   4.270047e-03
1681.141346   4.274368e-03
1680.659229   4.288688e-03
1680.177112   4.293006e-03
1679.694995   4.280324e-03
1679.212879   4.272641e-03
1678.730762   4.300957e-03
1678.248645   4.352272e-03
1677.766528   4.388586e-03
1677.284411   4.392899e-03
1676.802294   4.375212e-03
1676.320178   4.363524e-03
1675.838061   4.359835e-03
1675.355944   4.341146e-03
1674.873827   4.316456e-03
1674.391710   4.325766e-03
1673.909594   4.373076e-03
1673.427477   4.408385e-03
1672.945360   4.401694e-03
1672.463243   4.380002e-03
1671.981126   4.381311e-03
1671.499009   4.403619e-03
1671.016893   4.410927e-03
1670.534776   4.383236e-03
1670.052659   4.341544e-03
1669.570542   4.313852e-03
1669.088425   4.313161e-03
1668.606309   4.329470e-03
1668.124192   4.344779e-03
1667.642075   4.359088e-03
1667.159958   4.387398e-03
1666.677841   4.400708e-03
1666.195724   4.364018e-03
1665.713608   4.312330e-03
1665.231491   4.306641e-03
1664.749374   4.342954e-03
1664.267257   4.371267e-03
1663.785140   4.362581e-03
1663.303024   4.334895e-03
1662.820907   4.318211e-03
1662.338790   4.327527e-03
1661.856673   4.351845e-03
1661.374556   4.364163e-03
1660.892439   4.346483e-03
1660.410323   4.312803e-03
1659.928206   4.296125e-03
1659.446089   4.310448e-03
1658.963972   4.335773e-03
1658.481855   4.345098e-03
1657.999739   4.339426e-03
1657.517622   4.336754e-03
1657.035505   4.349084e-03
1656.553388   4.370416e-03
1656.071271   4.372750e-03
1655.589154   4.351085e-03
1655.107038   4.325421e-03
1654.624921   4.316760e-03
1654.142804   4.322100e-03
1653.660687   4.310443e-03
1653.178570   4.278787e-03
1652.696454   4.275133e-03
1652.214337   4.322482e-03
1651.732220   4.388832e-03
1651.250103   4.430185e-03
1650.767986   4.438540e-03
1650.285869   4.445897e-03
1649.803753   4.470257e-03
1649.321636   4.491619e-03
1648.839519   4.496983e-03
1648.357402   4.491350e-03
1647.875285   4.478720e-03
1647.393169   4.463092e-03
1646.911052   4.460466e-03
1646.428935   4.474844e-03
1645.946818   4.499224e-03
1645.464701   4.526607e-03
1644.982584   4.553993e-03
1644.500468   4.578382e-03
1644.018351   4.598774e-03
1643.536234   4.615169e-03
1643.054117   4.627567e-03
1642.572000   4.638968e-03
1642.089884   4.660373e-03
1641.607767   4.695781e-03
1641.125650   4.738192e-03
1640.643533   4.768606e-03
1640.161416   4.768024e-03
1639.679299   4.760445e-03
1639.197183   4.777870e-03
1638.715066   4.810299e-03
1638.232949   4.817731e-03
1637.750832   4.794167e-03
1637.268715   4.780607e-03
1636.786599   4.799050e-03
1636.304482   4.816498e-03
1635.822365   4.806949e-03
1635.340248   4.794404e-03
1634.858131   4.820863e-03
1634.376014   4.893327e-03
1633.893898   4.980794e-03
1633.411781   5.044266e-03
1632.929664   5.069742e-03
1632.447547   5.076222e-03
1631.965430   5.080707e-03
1631.483314   5.081196e-03
1631.001197   5.091690e-03
1630.519080   5.130188e-03
1630.036963   5.198691e-03
1629.554846   5.266198e-03
1629.072729   5.297710e-03
1628.590613   5.302227e-03
1628.108496   5.316748e-03
1627.626379   5.349275e-03
1627.144262   5.377806e-03
1626.662145   5.400342e-03
1626.180029   5.434884e-03
1625.697912   5.495430e-03
1625.215795   5.566982e-03
1624.733678   5.619539e-03
1624.251561   5.652100e-03
1623.769444   5.695668e-03
1623.287328   5.759240e-03
1622.805211   5.818818e-03
1622.323094   5.853402e-03
1621.840977   5.881991e-03
1621.358860   5.928586e-03
1620.876744   5.987186e-03
1620.394627   6.033792e-03
1619.912510   6.066403e-03
1619.430393   6.101021e-03
1618.948276   6.142644e-03
1618.466159   6.167273e-03
1617.984043   6.164908e-03
1617.501926   6.167549e-03
1617.019809   6.210196e-03
1616.537692   6.282850e-03
1616.055575   6.352509e-03
1615.573459   6.404175e-03
1615.091342   6.445847e-03
1614.609225   6.488525e-03
1614.127108   6.530210e-03
1613.644991   6.563901e-03
1613.162874   6.597599e-03
1612.680758   6.654303e-03
1612.198641   6.734014e-03
1611.716524   6.810731e-03
1611.234407   6.862455e-03
1610.752290   6.902186e-03
1610.270174   6.950924e-03
1609.788057   6.993669e-03
1609.305940   7.014420e-03
1608.823823   7.039179e-03
1608.341706   7.090945e-03
1607.859589   7.150717e-03
1607.377473   7.194497e-03
1606.895356   7.219284e-03
1606.413239   7.244079e-03
1605.931122   7.292881e-03
1605.449005   7.369690e-03
1604.966889   7.436506e-03
1604.484772   7.462330e-03
1604.002655   7.474162e-03
1603.520538   7.521001e-03
1603.038421   7.597848e-03
1602.556304   7.660702e-03
1602.074188   7.693564e-03
1601.592071   7.722434e-03
1601.109954   7.765312e-03
1600.627837   7.817198e-03
1600.145720   7.866092e-03
1599.663604   7.923994e-03
1599.181487   8.004904e-03
1598.699370   8.090822e-03
1598.217253   8.152748e-03
1597.735136   8.191683e-03
1597.253019   8.229625e-03
1596.770903   8.282577e-03
1596.288786   8.349536e-03
1595.806669   8.414504e-03
1595.324552   8.466481e-03
1594.842435   8.516466e-03
1594.360319   8.579460e-03
1593.878202   8.645462e-03
1593.396085   8.692474e-03
1592.913968   8.722494e-03
1592.431851   8.766523e-03
1591.949734   8.837560e-03
1591.467618   8.922607e-03
1590.985501   8.989663e-03
1590.503384   9.029728e-03
1590.021267   9.067802e-03
1589.539150   9.121885e-03
1589.057034   9.179977e-03
1588.574917   9.237079e-03
1588.092800   9.305190e-03
1587.610683   9.382310e-03
1587.128566   9.462440e-03
1586.646449   9.543580e-03
1586.164333   9.618729e-03
1585.682216   9.676887e-03
1585.200099   9.721055e-03
1584.717982   9.770233e-03
1584.235865   9.834421e-03
1583.753749   9.910619e-03
1583.271632   9.987826e-03
1582.789515   1.005004e-02
1582.307398   1.009227e-02
1581.825281   1.014051e-02
1581.343164   1.021876e-02
1580.861048   1.031301e-02
1580.378931   1.039428e-02
1579.896814   1.046156e-02
1579.414697   1.052885e-02
1578.932580   1.058615e-02
1578.450464   1.062346e-02
1577.968347   1.066278e-02
1577.486230   1.073211e-02
1577.004113   1.081145e-02
1576.521996   1.086580e-02
1576.039879   1.091616e-02
1575.557763   1.100554e-02
1575.075646   1.111792e-02
1574.593529   1.120331e-02
1574.111412   1.125872e-02
1573.629295   1.131814e-02
1573.147179   1.139857e-02
1572.665062   1.148000e-02
1572.182945   1.154845e-02
1571.700828   1.161192e-02
1571.218711   1.167639e-02
1570.736594   1.173787e-02
1570.254478   1.179737e-02
1569.772361   1.186187e-02
1569.290244   1.193339e-02
1568.808127   1.201492e-02
1568.326010   1.210346e-02
1567.843894   1.218602e-02
1567.361777   1.225158e-02
1566.879660   1.231016e-02
1566.397543   1.238474e-02
1565.915426   1.246834e-02
1565.433309   1.254396e-02
1564.951193   1.261858e-02
1564.469076   1.271122e-02
1563.986959   1.281086e-02
1563.504842   1.289352e-02
1563.022725   1.296020e-02
1562.540609   1.302488e-02
1562.058492   1.309958e-02
1561.576375   1.318329e-02
1561.094258   1.325701e-02
1560.612141   1.330574e-02
1560.130024   1.334149e-02
1559.647908   1.339925e-02
1559.165791   1.349802e-02
1558.683674   1.361881e-02
1558.201557   1.373160e-02
1557.719440   1.381841e-02
1557.237324   1.388324e-02
1556.755207   1.393807e-02
1556.273090   1.399792e-02
1555.790973   1.407378e-02
1555.308856   1.415466e-02
1554.826739   1.421054e-02
1554.344623   1.424745e-02
1553.862506   1.429736e-02
1553.380389   1.437429e-02
1552.898272   1.447423e-02
1552.416155   1.458818e-02
1551.934039   1.470615e-02
1551.451922   1.482113e-02
1550.969805   1.493013e-02
1550.487688   1.503714e-02
1550.005571   1.513716e-02
1549.523454   1.523019e-02
1549.041338   1.533124e-02
1548.559221   1.545531e-02
1548.077104   1.558338e-02
1547.594987   1.568648e-02
1547.112870   1.576858e-02
1546.630754   1.586270e-02
1546.148637   1.597383e-02
1545.666520   1.608598e-02
1545.184403   1.619614e-02
1544.702286   1.629832e-02
1544.220169   1.637551e-02
1543.738053   1.643871e-02
1543.255936   1.650693e-02
1542.773819   1.656917e-02
1542.291702   1.662041e-02
1541.809585   1.669968e-02
1541.327469   1.682396e-02
1540.845352   1.695625e-02
1540.363235   1.708455e-02
1539.881118   1.723488e-02
1539.399001   1.741821e-02
1538.916884   1.762856e-02
1538.434768   1.786193e-02
1537.952651   1.810731e-02
1537.470534   1.834971e-02
1536.988417   1.857812e-02
1536.506300   1.879555e-02
1536.024184   1.901099e-02
1535.542067   1.922845e-02
1535.059950   1.943492e-02
1534.577833   1.962341e-02
1534.095716   1.981491e-02
1533.613599   2.002943e-02
1533.131483   2.026297e-02
1532.649366   2.049552e-02
1532.167249   2.072908e-02
1531.685132   2.097067e-02
1531.203015   2.121726e-02
1530.720899   2.145988e-02
1530.238782   2.169951e-02
1529.756665   2.194115e-02
1529.274548   2.218281e-02
1528.792431   2.242949e-02
1528.310314   2.269519e-02
1527.828198   2.298290e-02
1527.346081   2.328862e-02
1526.863964   2.360036e-02
1526.381847   2.390512e-02
1525.899730   2.419490e-02
1525.417614   2.449069e-02
1524.935497   2.482250e-02
1524.453380   2.519232e-02
1523.971263   2.557816e-02
1523.489146   2.597002e-02
1523.007029   2.638290e-02
1522.524913   2.681379e-02
1522.042796   2.725170e-02
1521.560679   2.771162e-02
1521.078562   2.820056e-02
1520.596445   2.868952e-02
1520.114329   2.915650e-02
1519.632212   2.963349e-02
1519.150095   3.014950e-02
1518.667978   3.068753e-02
1518.185861   3.122358e-02
1517.703744   3.175664e-02
1517.221628   3.229772e-02
1516.739511   3.285982e-02
1516.257394   3.346193e-02
1515.775277   3.409606e-02
1515.293160   3.473821e-02
1514.811044   3.538138e-02
1514.328927   3.603657e-02
1513.846810   3.670177e-02
1513.364693   3.736899e-02
1512.882576   3.803223e-02
1512.400459   3.869948e-02
1511.918343   3.938876e-02
1511.436226   4.010605e-02
1510.954109   4.083936e-02
1510.471992   4.157469e-02
1509.989875   4.231004e-02
1509.507758   4.305840e-02
1509.025642   4.381579e-02
1508.543525   4.456519e-02
1508.061408   4.531061e-02
1507.579291   4.606205e-02
1507.097174   4.683551e-02
1506.615058   4.762998e-02
1506.132941   4.842348e-02
1505.650824   4.921299e-02
1505.168707   5.001652e-02
1504.686590   5.083507e-02
1504.204473   5.163364e-02
1503.722357   5.239023e-02
1503.240240   5.312584e-02
1502.758123   5.387447e-02
1502.276006   5.463111e-02
1501.793889   5.536778e-02
1501.311773   5.608046e-02
1500.829656   5.679117e-02
1500.347539   5.751189e-02
1499.865422   5.822363e-02
1499.383305   5.890939e-02
1498.901188   5.957317e-02
1498.419072   6.022097e-02
1497.936955   6.086279e-02
1497.454838   6.149163e-02
1496.972721   6.208649e-02
1496.490604   6.266937e-02
1496.008488   6.331327e-02
1495.526371   6.401819e-02
1495.044254   6.469613e-02
1494.562137   6.531209e-02
1494.080020   6.592107e-02
1493.597903   6.657207e-02
1493.115787   6.726508e-02
1492.633670   6.798012e-02
1492.151553   6.871318e-02
1491.669436   6.947526e-02
1491.187319   7.026836e-02
1490.705203   7.107948e-02
1490.223086   7.192462e-02
1489.740969   7.283778e-02
1489.258852   7.383097e-02
1488.776735   7.488217e-02
1488.294618   7.597239e-02
1487.812502   7.710764e-02
1487.330385   7.829690e-02
1486.848268   7.953919e-02
1486.366151   8.082549e-02
1485.884034   8.216082e-02
1485.401918   8.354717e-02
1484.919801   8.496554e-02
1484.437684   8.641393e-02
1483.955567   8.789934e-02
1483.473450   8.940277e-02
1482.991333   9.088623e-02
1482.509217   9.234170e-02
1482.027100   9.378820e-02
1481.544983   9.521872e-02
1481.062866   9.660526e-02
1480.580749   9.793082e-02
1480.098633   9.919440e-02
1479.616516   1.003790e-01
1479.134399   1.014686e-01
1478.652282   1.024613e-01
1478.170165   1.033439e-01
1477.688048   1.040796e-01
1477.205932   1.046344e-01
1476.723815   1.050101e-01
1476.241698   1.052428e-01
1475.759581   1.053526e-01
1475.277464   1.053344e-01
1474.795348   1.051973e-01
1474.313231   1.049761e-01
1473.831114   1.047110e-01
1473.348997   1.044269e-01
1472.866880   1.041608e-01
1472.384763   1.039777e-01
1471.902647   1.039407e-01
1471.420530   1.040496e-01
1470.938413   1.042766e-01
1470.456296   1.046237e-01
1469.974179   1.051127e-01
1469.492063   1.057298e-01
1469.009946   1.064309e-01
1468.527829   1.071690e-01
1468.045712   1.079221e-01
1467.563595   1.086933e-01
1467.081478   1.094805e-01
1466.599362   1.102647e-01
1466.117245   1.110319e-01
1465.635128   1.117802e-01
1465.153011   1.124985e-01
1464.670894   1.131568e-01
1464.188778   1.137341e-01
1463.706661   1.142425e-01
1463.224544   1.147018e-01
1462.742427   1.151002e-01
1462.260310   1.154106e-01
1461.778193   1.156271e-01
1461.296077   1.157706e-01
1460.813960   1.158461e-01
1460.331843   1.158326e-01
1459.849726   1.157131e-01
1459.367609   1.155107e-01
1458.885493   1.152633e-01
1458.403376   1.149789e-01
1457.921259   1.146185e-01
1457.439142   1.141582e-01
1456.957025   1.136368e-01
1456.474908   1.131026e-01
1455.992792   1.125463e-01
1455.510675   1.119390e-01
1455.028558   1.112888e-01
1454.546441   1.106306e-01
1454.064324   1.099805e-01
1453.582208   1.093383e-01
1453.100091   1.087192e-01
1452.617974   1.081531e-01
1452.135857   1.076610e-01
1451.653740   1.072410e-01
1451.171623   1.068680e-01
1450.689507   1.065460e-01
1450.207390   1.063070e-01
1449.725273   1.061291e-01
1449.243156   1.059541e-01
1448.761039   1.057832e-01
1448.278923   1.056704e-01
1447.796806   1.056375e-01
1447.314689   1.056377e-01
1446.832572   1.056109e-01
1446.350455   1.055271e-01
1445.868338   1.054114e-01
1445.386222   1.052877e-01
1444.904105   1.051160e-01
1444.421988   1.048193e-01
1443.939871   1.043747e-01
1443.457754   1.038111e-01
1442.975638   1.031405e-01
1442.493521   1.023399e-01
1442.011404   1.013874e-01
1441.529287   1.002889e-01
1441.047170   9.908437e-02
1440.565053   9.779591e-02
1440.082937   9.641947e-02
1439.600820   9.497006e-02
1439.118703   9.349468e-02
1438.636586   9.202933e-02
1438.154469   9.059000e-02
1437.672353   8.918170e-02
1437.190236   8.781842e-02
1436.708119   8.653917e-02
1436.226002   8.538095e-02
1435.743885   8.433075e-02
1435.261768   8.335758e-02
1434.779652   8.246844e-02
1434.297535   8.167633e-02
1433.815418   8.096224e-02
1433.333301   8.029417e-02
1432.851184   7.967714e-02
1432.369068   7.914013e-02
1431.886951   7.867815e-02
1431.404834   7.825120e-02
1430.922717   7.784827e-02
1430.440600   7.749137e-02
1429.958483   7.718350e-02
1429.476367   7.689765e-02
1428.994250   7.661184e-02
1428.512133   7.634505e-02
1428.030016   7.611928e-02
1427.547899   7.590855e-02
1427.065783   7.566884e-02
1426.583666   7.540816e-02
1426.101549   7.517251e-02
1425.619432   7.496788e-02
