1810.348653   5.407929e-05
1809.866536   9.772729e-05
1809.384420   1.053872e-04
1808.902303   4.605878e-05
1808.420186   1.174138e-05
1807.938069   7.243460e-05
1807.455952   1.551380e-04
1806.973835   1.448510e-04
1806.491719   5.957323e-05
1806.009602   2.230425e-05
1805.527485   6.704358e-05
1805.045368   9.379073e-05
1804.563251   3.854526e-05
1804.081135   -7.693353e-06
1803.599018   4.907453e-05
1803.116901   1.458484e-04
1802.634784   1.416278e-04
1802.152667   2.941221e-05
1801.670550   -5.079875e-05
1801.188434   -9.005632e-06
1800.706317   6.779120e-05
1800.224200   6.859125e-05
1799.742083   2.639403e-05
1799.259966   4.219910e-05
1798.777850   1.020059e-04
1798.295733   9.481418e-05
1797.813616   1.462332e-05
1797.331499   -8.567113e-06
1796.849382   6.924242e-05
1796.367265   1.230515e-04
1795.885149   6.185950e-05
1795.403032   -1.833384e-05
1794.920915   8.470938e-06
1794.438798   1.032734e-04
1793.956681   1.220730e-04
1793.474565   3.386931e-05
1792.992448   -3.233807e-05
1792.510331   1.945035e-05
1792.028214   1.022341e-04
1791.546097   9.501277e-05
1791.063980   3.278583e-05
1790.581864   3.055280e-05
1790.099747   1.013133e-04
1789.617630   1.420668e-04
1789.135513   1.028129e-04
1788.653396   6.255114e-05
1788.171280   1.072809e-04
1787.689163   1.810019e-04
1787.207046   1.667137e-04
1786.724929   8.041566e-05
1786.242812   5.510744e-05
1785.760695   1.267885e-04
1785.278579   1.814585e-04
1784.796462   1.371168e-04
1784.314345   6.976312e-05
1783.832228   8.739690e-05
1783.350111   1.530177e-04
1782.867995   1.456250e-04
1782.385878   6.821842e-05
1781.903761   3.879748e-05
1781.421644   1.033617e-04
1780.939527   1.619106e-04
1780.457410   1.244438e-04
1779.975294   5.296066e-05
1779.493177   6.846090e-05
1779.011060   1.429440e-04
1778.528943   1.594095e-04
1778.046826   1.168569e-04
1777.564710   1.422857e-04
1777.082593   2.756955e-04
1776.600476   3.890859e-04
1776.118359   3.774564e-04
1775.636242   3.188065e-04
1775.154125   3.451357e-04
1774.672009   4.414436e-04
1774.189892   4.807297e-04
1773.707775   4.299936e-04
1773.225658   3.922348e-04
1772.743541   4.374528e-04
1772.261425   4.906472e-04
1771.779308   4.668175e-04
1771.297191   4.129633e-04
1770.815074   4.360840e-04
1770.332957   5.161793e-04
1769.850840   5.282486e-04
1769.368724   4.432914e-04
1768.886607   3.833075e-04
1768.404490   4.432962e-04
1767.922373   5.422571e-04
1767.440256   5.341898e-04
1766.958140   4.320937e-04
1766.476023   3.799685e-04
1765.993906   4.148136e-04
1765.511789   4.156286e-04
1765.029672   3.244131e-04
1764.547555   2.461665e-04
1764.065439   2.888884e-04
1763.583322   3.775784e-04
1763.101205   3.642360e-04
1762.619088   2.558606e-04
1762.136971   2.044520e-04
1761.654855   2.640094e-04
1761.172738   3.095327e-04
1760.690621   2.410212e-04
1760.208504   1.544745e-04
1759.726387   1.788922e-04
1759.244270   2.652738e-04
1758.762154   2.696187e-04
1758.280037   1.799266e-04
1757.797920   1.261970e-04
1757.315803   1.664295e-04
1756.833686   2.086235e-04
1756.351570   1.717786e-04
1755.869453   1.128943e-04
1755.387336   1.229703e-04
1754.905219   1.830059e-04
1754.423102   1.910008e-04
1753.940985   1.219545e-04
1753.458869   6.886648e-05
1752.976752   1.067364e-04
1752.494635   1.505637e-04
1752.012518   1.013479e-04
1751.530401   2.608859e-05
1751.048285   5.978527e-05
1750.566168   1.694375e-04
1750.084051   2.030449e-04
1749.601934   1.336069e-04
1749.119817   9.412305e-05
1748.637700   1.585929e-04
1748.155584   2.210160e-04
1747.673467   1.653918e-04
1747.191350   5.372002e-05
1746.709233   3.800005e-05
1746.227116   1.392315e-04
1745.745000   2.164138e-04
1745.262883   1.685466e-04
1744.780766   8.762940e-05
1744.298649   1.076617e-04
1743.816532   1.846432e-04
1743.334415   1.665732e-04
1742.852299   6.045135e-05
1742.370182   2.527722e-05
1741.888065   1.080503e-04
1741.405948   1.607702e-04
1740.923831   8.943632e-05
1740.441715   4.048275e-06
1739.959598   3.860564e-05
1739.477481   1.321079e-04
1738.995364   1.345546e-04
1738.513247   4.894535e-05
1738.031130   1.527958e-05
1737.549014   8.755683e-05
1737.066897   1.547767e-04
1736.584780   1.179387e-04
1736.102663   3.304245e-05
1735.620546   2.608735e-05
1735.138430   9.907297e-05
1734.656313   1.369989e-04
1734.174196   9.186467e-05
1733.692079   5.266978e-05
1733.209962   1.014140e-04
1732.727845   1.670976e-04
1732.245729   1.397212e-04
1731.763612   5.828531e-05
1731.281495   4.579047e-05
1730.799378   9.723722e-05
1730.317261   9.762607e-05
1729.835145   1.895752e-05
1729.353028   -2.376781e-05
1728.870911   3.645056e-05
1728.388794   1.036132e-04
1727.906677   8.072055e-05
1727.424560   1.977324e-05
1726.942444   3.777172e-05
1726.460327   1.277166e-04
1725.978210   1.546084e-04
1725.496093   6.244762e-05
1725.013976   -2.976519e-05
1724.531860   -1.202954e-05
1724.049743   5.765517e-05
1723.567626   5.128945e-05
1723.085509   -2.712617e-05
1722.603392   -4.859116e-05
1722.121275   3.889500e-05
1721.639159   1.083328e-04
1721.157042   5.672291e-05
1720.674925   -2.693424e-05
1720.192808   -3.638107e-06
1719.710691   8.361185e-05
1719.228575   7.981613e-05
1718.746458   -2.502467e-05
1718.264341   -8.391004e-05
1717.782224   -2.183946e-05
1717.300107   6.518760e-05
1716.817990   5.617168e-05
1716.335874   -4.886717e-06
1715.853757   7.013001e-06
1715.371640   9.287133e-05
1714.889523   1.156888e-04
1714.407406   3.146598e-05
1713.925290   -3.079668e-05
1713.443173   1.690145e-05
1712.961056   8.156085e-05
1712.478939   5.018206e-05
1711.996822   -2.623438e-05
1711.514705   -1.368795e-05
1711.032589   7.782186e-05
1710.550472   1.082956e-04
1710.068355   3.773390e-05
1709.586238   -1.986284e-05
1709.104121   2.250596e-05
1708.622005   9.284080e-05
1708.139888   7.614228e-05
1707.657771   -2.589105e-06
1707.175654   -1.635282e-05
1706.693537   4.985166e-05
1706.211420   6.202488e-05
1705.729304   -3.083267e-05
1705.247187   -1.067204e-04
1704.765070   -7.163777e-05
1704.282953   -2.584293e-06
1703.800836   -1.055942e-05
1703.318720   -7.456265e-05
1702.836603   -8.259338e-05
1702.354486   -1.265112e-05
1701.872369   2.126467e-05
1701.390252   -5.084549e-05
1700.908135   -1.299811e-04
1700.426019   -8.914152e-05
1699.943902   1.467369e-05
1699.461785   2.246510e-05
1698.979668   -7.176677e-05
1698.497551   -1.120214e-04
1698.015435   -3.929825e-05
1697.533318   1.740324e-05
1697.051201   -4.191642e-05
1696.569084   -1.332567e-04
1696.086967   -1.256171e-04
1695.604850   -3.699696e-05
1695.122734   -3.395924e-06
1694.640617   -5.781334e-05
1694.158500   -7.424870e-05
1693.676383   9.298510e-06
1693.194266   7.082884e-05
1692.712150   6.342773e-06
1692.230033   -1.011591e-04
1691.747916   -1.026762e-04
1691.265799   -9.208126e-06
1690.783682   2.524575e-05
1690.301565   -5.731407e-05
1689.819449   -1.248871e-04
1689.337332   -7.047269e-05
1688.855215   2.192960e-05
1688.373098   2.032033e-05
1687.890981   -5.129996e-05
1687.408864   -6.593076e-05
1686.926748   -6.571550e-06
1686.444631   8.778257e-06
1685.962514   -8.288084e-05
1685.480397   -1.735483e-04
1684.998280   -1.432236e-04
1684.516164   -4.490622e-05
1684.034047   -3.059559e-05
1683.551930   -1.072912e-04
1683.069813   -1.379925e-04
1682.587696   -8.069900e-05
1682.105579   -5.341012e-05
1681.623463   -1.131254e-04
1681.141346   -1.518442e-04
1680.659229   -7.456604e-05
1680.177112   3.670960e-05
1679.694995   2.998326e-05
1679.212879   -9.574455e-05
1678.730762   -1.794732e-04
1678.248645   -1.292023e-04
1677.766528   -5.793124e-05
1677.284411   -8.765947e-05
1676.802294   -1.493865e-04
1676.320178   -1.091118e-04
1675.838061   -2.834778e-06
1675.355944   7.445052e-06
1674.873827   -9.827177e-05
1674.391710   -1.519847e-04
1673.909594   -7.869327e-05
1673.427477   -2.139686e-05
1672.945360   -8.809496e-05
1672.463243   -1.737871e-04
1671.981126   -1.414726e-04
1671.499009   -3.515108e-05
1671.016893   1.780164e-07
1670.534776   -7.648471e-05
1670.052659   -1.611388e-04
1669.570542   -1.537836e-04
1669.088425   -9.641872e-05
1668.606309   -1.030436e-04
1668.124192   -1.626576e-04
1667.642075   -1.532603e-04
1667.159958   -5.685117e-05
1666.677841   -8.429598e-06
1666.195724   -7.299510e-05
1665.713608   -1.405472e-04
1665.231491   -9.408519e-05
1664.749374   2.391303e-06
1664.267257   1.188286e-05
1663.785140   -6.160998e-05
1663.303024   -8.908673e-05
1662.820907   -2.654678e-05
1662.338790   9.010360e-06
1661.856673   -6.241477e-05
1661.374556   -1.318216e-04
1660.892439   -6.920973e-05
1660.410323   5.842147e-05
1659.928206   8.507257e-05
1659.446089   3.744056e-06
1658.963972   -2.656354e-05
1658.481855   5.715032e-05
1657.999739   1.238861e-04
1657.517622   7.764450e-05
1657.035505   1.342592e-05
1656.553388   5.123091e-05
1656.071271   1.290598e-04
1655.589154   1.109127e-04
1655.107038   1.978984e-05
1654.624921   7.691429e-06
1654.142804   1.086176e-04
1653.660687   1.795686e-04
1653.178570   1.315445e-04
1652.696454   5.854544e-05
1652.214337   9.557176e-05
1651.732220   2.246236e-04
1651.250103   3.027010e-04
1650.767986   2.748043e-04
1650.285869   2.429336e-04
1649.803753   3.010890e-04
1649.321636   3.722708e-04
1648.839519   3.484792e-04
1648.357402   2.857143e-04
1647.875285   3.239763e-04
1647.393169   4.562653e-04
1646.911052   5.205816e-04
1646.428935   4.539253e-04
1645.946818   3.932966e-04
1645.464701   4.616957e-04
1644.982584   5.701227e-04
1644.500468   5.865779e-04
1644.018351   5.560613e-04
1643.536234   6.125733e-04
1643.054117   7.481139e-04
1642.572000   8.196834e-04
1642.089884   7.702818e-04
1641.607767   7.179094e-04
1641.125650   7.965665e-04
1640.643533   9.572530e-04
1640.161416   1.034969e-03
1639.679299   1.009715e-03
1639.197183   1.028492e-03
1638.715066   1.170298e-03
1638.232949   1.315135e-03
1637.750832   1.332003e-03
1637.268715   1.273901e-03
1636.786599   1.266830e-03
1636.304482   1.310791e-03
1635.822365   1.306782e-03
1635.340248   1.246806e-03
1634.858131   1.239860e-03
1634.376014   1.329947e-03
1633.893898   1.411066e-03
1633.411781   1.385217e-03
1632.929664   1.308400e-03
1632.447547   1.301616e-03
1631.965430   1.367865e-03
1631.483314   1.404146e-03
1631.001197   1.382461e-03
1630.519080   1.386808e-03
1630.036963   1.462190e-03
1629.554846   1.524604e-03
1629.072729   1.484053e-03
1628.590613   1.386536e-03
1628.108496   1.359052e-03
1627.626379   1.414603e-03
1627.144262   1.427189e-03
1626.662145   1.332809e-03
1626.180029   1.251464e-03
1625.697912   1.280154e-03
1625.215795   1.326880e-03
1624.733678   1.264640e-03
1624.251561   1.148437e-03
1623.769444   1.121269e-03
1623.287328   1.189136e-03
1622.805211   1.212040e-03
1622.323094   1.121981e-03
1621.840977   1.017957e-03
1621.358860   1.009971e-03
1620.876744   1.048021e-03
1620.394627   9.981076e-04
1619.912510   8.632318e-04
1619.430393   7.893933e-04
1618.948276   8.385923e-04
1618.466159   8.818290e-04
1617.984043   8.121035e-04
1617.501926   7.034161e-04
1617.019809   6.867669e-04
1616.537692   7.391560e-04
1616.055575   7.335838e-04
1615.573459   6.600502e-04
1615.091342   6.475556e-04
1614.609225   7.451000e-04
1614.127108   8.346837e-04
1613.644991   8.193069e-04
1613.162874   7.759697e-04
1612.680758   8.326723e-04
1612.198641   9.814148e-04
1611.716524   1.084198e-03
1611.234407   1.098021e-03
1610.752290   1.152884e-03
1610.270174   1.348788e-03
1609.788057   1.597733e-03
1609.305940   1.770720e-03
1608.823823   1.903747e-03
1608.341706   2.126816e-03
1607.859589   2.428926e-03
1607.377473   2.670078e-03
1606.895356   2.822272e-03
1606.413239   3.036508e-03
1605.931122   3.420786e-03
1605.449005   3.882107e-03
1604.966889   4.288471e-03
1604.484772   4.726877e-03
1604.002655   5.429326e-03
1603.520538   6.484818e-03
1603.038421   7.698354e-03
1602.556304   8.680933e-03
1602.074188   9.020556e-03
1601.592071   8.486223e-03
1601.109954   7.177934e-03
1600.627837   5.484689e-03
1600.145720   3.892488e-03
1599.663604   2.737332e-03
1599.181487   2.032221e-03
1598.699370   1.545154e-03
1598.217253   1.102133e-03
1597.735136   7.351572e-04
1597.253019   5.342267e-04
1596.770903   4.393418e-04
1596.288786   3.135028e-04
1595.806669   1.507097e-04
1595.324552   7.896278e-05
1594.842435   1.302622e-04
1594.360319   1.666081e-04
1593.878202   8.700078e-05
1593.396085   -2.255970e-05
1592.913968   -3.507313e-05
1592.431851   1.946067e-05
1591.949734   1.304186e-05
1591.467618   -6.032941e-05
1590.985501   -7.365288e-05
1590.503384   1.307158e-05
1590.021267   8.284415e-05
1589.539150   3.366501e-05
1589.057034   -6.246572e-05
1588.574917   -6.754776e-05
1588.092800   4.419012e-06
1587.610683   2.443478e-05
1587.128566   -2.950028e-05
1586.646449   -4.538600e-05
1586.164333   2.477775e-05
1585.682216   7.999052e-05
1585.200099   2.725059e-05
1584.717982   -6.644382e-05
1584.235865   -6.909448e-05
1583.753749   1.229678e-05
1583.271632   4.372828e-05
1582.789515   -2.580181e-05
1582.307398   -8.129526e-05
1581.825281   -2.075385e-05
1581.343164   7.682065e-05
1580.861048   7.342641e-05
1580.378931   -4.938248e-06
1579.896814   -1.527515e-05
1579.414697   6.641392e-05
1578.932580   1.151272e-04
1578.450464   6.386284e-05
1577.968347   1.261919e-05
1577.486230   5.739441e-05
1577.004113   1.281867e-04
1576.521996   9.999435e-05
1576.039879   1.581552e-05
1575.557763   3.764841e-05
1575.075646   1.824913e-04
1574.593529   2.923425e-04
1574.111412   2.632000e-04
1573.629295   1.820623e-04
1573.147179   1.879273e-04
1572.665062   2.697935e-04
1572.182945   2.846591e-04
1571.700828   2.085222e-04
1571.218711   1.773810e-04
1570.736594   2.502339e-04
1570.254478   3.000789e-04
1569.772361   2.369145e-04
1569.290244   1.697387e-04
1568.808127   2.295497e-04
1568.326010   3.643459e-04
1567.843894   4.151254e-04
1567.361777   3.458865e-04
1566.879660   2.946274e-04
1566.397543   3.563463e-04
1565.915426   4.360414e-04
1565.433309   4.057110e-04
1564.951193   3.193532e-04
1564.469076   3.279663e-04
1563.986959   4.345486e-04
1563.504842   4.930982e-04
1563.022725   4.346134e-04
1562.540609   3.690924e-04
1562.058492   4.035334e-04
1561.576375   4.719346e-04
1561.094258   4.452943e-04
1560.612141   3.416107e-04
1560.130024   3.078820e-04
1559.647908   3.811064e-04
1559.165791   4.322822e-04
1558.683674   3.784076e-04
1558.201557   3.124807e-04
1557.719440   3.464999e-04
1557.237324   4.354633e-04
1556.755207   4.483693e-04
1556.273090   3.712159e-04
1555.790973   3.240014e-04
1555.308856   3.717241e-04
1554.826739   4.053821e-04
1554.344623   3.169737e-04
1553.862506   1.954972e-04
1553.380389   2.009507e-04
1552.898272   3.033324e-04
1552.416155   3.406406e-04
1551.934039   2.838735e-04
1551.451922   2.650294e-04
1550.969805   3.521064e-04
1550.487688   4.391028e-04
1550.005571   4.140168e-04
1549.523454   3.378466e-04
1549.041338   3.595904e-04
1548.559221   4.712466e-04
1548.077104   5.158132e-04
1547.594987   4.382885e-04
1547.112870   3.676708e-04
1546.630754   4.139582e-04
1546.148637   4.891490e-04
1545.666520   4.462415e-04
1545.184403   3.202338e-04
1544.702286   2.871241e-04
1544.220169   3.789107e-04
1543.738053   4.185917e-04
1543.255936   3.111656e-04
1542.773819   1.836304e-04
1542.291702   1.669843e-04
1541.809585   1.942257e-04
1541.327469   1.253526e-04
1540.845352   -1.163661e-05
1540.363235   -5.674344e-05
1539.881118   4.103193e-05
1539.399001   1.526897e-04
1538.916884   1.882300e-04
1538.434768   2.226531e-04
1537.952651   3.469592e-04
1537.470534   5.021485e-04
1536.988417   5.662212e-04
1536.506300   5.421774e-04
1536.024184   5.520174e-04
1535.542067   6.457414e-04
1535.059950   7.273495e-04
1534.577833   7.208420e-04
1534.095716   6.962191e-04
1533.613599   7.594809e-04
1533.131483   8.666276e-04
1532.649366   8.876595e-04
1532.167249   8.245768e-04
1531.685132   8.203796e-04
1531.203015   9.220681e-04
1530.720899   1.010643e-03
1530.238782   9.881031e-04
1529.756665   9.254501e-04
1529.274548   9.306835e-04
1528.792431   9.838037e-04
1528.310314   9.818108e-04
1527.828198   9.197050e-04
1527.346081   9.044865e-04
1526.863964   9.831555e-04
1526.381847   1.056712e-03
1525.899730   1.015157e-03
1525.417614   9.174896e-04
1524.935497   9.187106e-04
1524.453380   1.047820e-03
1523.971263   1.147818e-03
1523.489146   1.119706e-03
1523.007029   1.085482e-03
1522.524913   1.177147e-03
1522.042796   1.306702e-03
1521.560679   1.328147e-03
1521.078562   1.284481e-03
1520.596445   1.322706e-03
1520.114329   1.455821e-03
1519.632212   1.550826e-03
1519.150095   1.531722e-03
1518.667978   1.492509e-03
1518.185861   1.543187e-03
1517.703744   1.621756e-03
1517.221628   1.601216e-03
1516.739511   1.505568e-03
1516.257394   1.487813e-03
1515.775277   1.586949e-03
1515.293160   1.667977e-03
1514.811044   1.626898e-03
1514.328927   1.554711e-03
1513.846810   1.584417e-03
1513.364693   1.683017e-03
1512.882576   1.706509e-03
1512.400459   1.636895e-03
1511.918343   1.610174e-03
1511.436226   1.685348e-03
1510.954109   1.743415e-03
1510.471992   1.684376e-03
1509.989875   1.595232e-03
1509.507758   1.617983e-03
1509.025642   1.719628e-03
1508.543525   1.747168e-03
1508.061408   1.668604e-03
1507.579291   1.621935e-03
1507.097174   1.700161e-03
1506.615058   1.796283e-03
1506.132941   1.776302e-03
1505.650824   1.697216e-03
1505.168707   1.712027e-03
1504.686590   1.808734e-03
1504.204473   1.843338e-03
1503.722357   1.776839e-03
1503.240240   1.745237e-03
1502.758123   1.840533e-03
1502.276006   1.957726e-03
1501.793889   1.959817e-03
1501.311773   1.896805e-03
1500.829656   1.909692e-03
1500.347539   2.000477e-03
1499.865422   2.037161e-03
1499.383305   1.971744e-03
1498.901188   1.922225e-03
1498.419072   1.990606e-03
1497.936955   2.106886e-03
1497.454838   2.133065e-03
1496.972721   2.071144e-03
1496.490604   2.055123e-03
1496.008488   2.141002e-03
1495.526371   2.219782e-03
1495.044254   2.192462e-03
1494.562137   2.150042e-03
1494.080020   2.235524e-03
1493.597903   2.405907e-03
1493.115787   2.492191e-03
1492.633670   2.470376e-03
1492.151553   2.487463e-03
1491.669436   2.633452e-03
1491.187319   2.809343e-03
1490.705203   2.890137e-03
1490.223086   2.911832e-03
1489.740969   3.006431e-03
