1736.102663   1.304766e-02
1735.620546   1.330933e-02
1735.138430   1.354401e-02
1734.656313   1.370868e-02
1734.174196   1.387735e-02
1733.692079   1.413703e-02
1733.209962   1.446271e-02
1732.727845   1.475938e-02
1732.245729   1.498706e-02
1731.763612   1.521474e-02
1731.281495   1.550043e-02
1730.799378   1.580611e-02
1730.317261   1.608679e-02
1729.835145   1.636548e-02
1729.353028   1.668217e-02
1728.870911   1.702286e-02
1728.388794   1.733555e-02
1727.906677   1.761024e-02
1727.424560   1.789294e-02
1726.942444   1.821263e-02
1726.460327   1.853233e-02
1725.978210   1.881203e-02
1725.496093   1.906973e-02
1725.013976   1.936644e-02
1724.531860   1.971714e-02
1724.049743   2.005685e-02
1723.567626   2.033456e-02
1723.085509   2.060227e-02
1722.603392   2.094099e-02
1722.121275   2.132270e-02
1721.639159   2.164842e-02
1721.157042   2.191214e-02
1720.674925   2.221287e-02
1720.192808   2.258259e-02
1719.710691   2.293832e-02
1719.228575   2.323005e-02
1718.746458   2.350479e-02
1718.264341   2.381852e-02
1717.782224   2.416126e-02
1717.300107   2.450200e-02
1716.817990   2.484375e-02
1716.335874   2.520950e-02
1715.853757   2.559424e-02
1715.371640   2.594700e-02
1714.889523   2.623675e-02
1714.407406   2.652051e-02
1713.925290   2.687427e-02
1713.443173   2.728104e-02
1712.961056   2.765981e-02
1712.478939   2.798258e-02
1711.996822   2.829935e-02
1711.514705   2.865713e-02
1711.032589   2.901891e-02
1710.550472   2.932069e-02
1710.068355   2.959148e-02
1709.586238   2.992127e-02
1709.104121   3.032006e-02
1708.622005   3.070286e-02
1708.139888   3.102166e-02
1707.657771   3.132647e-02
1707.175654   3.166828e-02
1706.693537   3.201609e-02
1706.211420   3.232290e-02
1705.729304   3.260472e-02
1705.247187   3.291055e-02
1704.765070   3.325437e-02
1704.282953   3.359921e-02
1703.800836   3.391804e-02
1703.318720   3.424788e-02
1702.836603   3.463672e-02
1702.354486   3.503557e-02
1701.872369   3.533942e-02
1701.390252   3.554128e-02
1700.908135   3.575714e-02
1700.426019   3.606900e-02
1699.943902   3.641387e-02
1699.461785   3.671274e-02
1698.979668   3.700362e-02
1698.497551   3.736050e-02
1698.015435   3.774839e-02
1697.533318   3.807328e-02
1697.051201   3.830517e-02
1696.569084   3.850407e-02
1696.086967   3.874798e-02
1695.604850   3.905889e-02
1695.122734   3.937680e-02
1694.640617   3.965772e-02
1694.158500   3.996465e-02
1693.676383   4.033057e-02
1693.194266   4.067451e-02
1692.712150   4.092045e-02
1692.230033   4.112539e-02
1691.747916   4.138234e-02
1691.265799   4.168429e-02
1690.783682   4.195725e-02
1690.301565   4.220122e-02
1689.819449   4.247919e-02
1689.337332   4.279716e-02
1688.855215   4.308014e-02
1688.373098   4.329213e-02
1687.890981   4.349912e-02
1687.408864   4.375812e-02
1686.926748   4.401612e-02
1686.444631   4.420013e-02
1685.962514   4.433514e-02
1685.480397   4.449816e-02
1684.998280   4.472519e-02
1684.516164   4.498222e-02
1684.034047   4.521125e-02
1683.551930   4.543330e-02
1683.069813   4.571134e-02
1682.587696   4.601140e-02
1682.105579   4.621846e-02
1681.623463   4.633053e-02
1681.141346   4.648360e-02
1680.659229   4.673968e-02
1680.177112   4.700376e-02
1679.694995   4.718485e-02
1679.212879   4.731595e-02
1678.730762   4.747605e-02
1678.248645   4.767316e-02
1677.766528   4.785128e-02
1677.284411   4.799140e-02
1676.802294   4.813553e-02
1676.320178   4.830567e-02
1675.838061   4.845381e-02
1675.355944   4.855096e-02
1674.873827   4.866012e-02
1674.391710   4.884828e-02
1673.909594   4.906245e-02
1673.427477   4.918763e-02
1672.945360   4.920681e-02
1672.463243   4.924500e-02
1671.981126   4.939420e-02
1671.499009   4.957940e-02
1671.016893   4.968061e-02
1670.534776   4.971583e-02
1670.052659   4.977705e-02
1669.570542   4.988629e-02
1669.088425   4.998753e-02
1668.606309   5.004777e-02
1668.124192   5.011403e-02
1667.642075   5.024229e-02
1667.159958   5.037756e-02
1666.677841   5.042384e-02
1666.195724   5.040112e-02
1665.713608   5.041841e-02
1665.231491   5.051771e-02
1664.749374   5.062402e-02
1664.267257   5.066533e-02
1663.785140   5.066666e-02
1663.303024   5.069999e-02
1662.820907   5.075332e-02
1662.338790   5.076567e-02
1661.856673   5.075102e-02
1661.374556   5.078939e-02
1660.892439   5.089675e-02
1660.410323   5.099513e-02
1659.928206   5.101952e-02
1659.446089   5.100291e-02
1658.963972   5.101831e-02
1658.481855   5.106373e-02
1657.999739   5.105814e-02
1657.517622   5.098257e-02
1657.035505   5.094501e-02
1656.553388   5.101945e-02
1656.071271   5.112390e-02
1655.589154   5.113836e-02
1655.107038   5.107683e-02
1654.624921   5.104231e-02
1654.142804   5.103680e-02
1653.660687   5.096029e-02
1653.178570   5.081980e-02
1652.696454   5.076731e-02
1652.214337   5.087283e-02
1651.732220   5.100336e-02
1651.250103   5.101490e-02
1650.767986   5.093945e-02
1650.285869   5.091301e-02
1649.803753   5.095857e-02
1649.321636   5.097315e-02
1648.839519   5.090973e-02
1648.357402   5.085333e-02
1647.875285   5.087493e-02
1647.393169   5.090854e-02
1646.911052   5.084217e-02
1646.428935   5.069080e-02
1645.946818   5.060444e-02
1645.464701   5.065709e-02
1644.982584   5.073675e-02
1644.500468   5.071542e-02
1644.018351   5.062509e-02
1643.536234   5.057078e-02
1643.054117   5.056248e-02
1642.572000   5.052519e-02
1642.089884   5.042991e-02
1641.607767   5.033463e-02
1641.125650   5.026937e-02
1640.643533   5.018512e-02
1640.161416   5.004487e-02
1639.679299   4.990164e-02
1639.197183   4.982942e-02
1638.715066   4.980121e-02
1638.232949   4.972900e-02
1637.750832   4.959581e-02
1637.268715   4.947363e-02
1636.786599   4.938546e-02
1636.304482   4.925630e-02
1635.822365   4.904914e-02
1635.340248   4.886900e-02
1634.858131   4.881187e-02
1634.376014   4.880475e-02
1633.893898   4.871164e-02
1633.411781   4.852055e-02
1632.929664   4.833446e-02
1632.447547   4.820938e-02
1631.965430   4.809531e-02
1631.483314   4.794026e-02
1631.001197   4.777121e-02
1630.519080   4.764318e-02
1630.036963   4.754316e-02
1629.554846   4.740414e-02
1629.072729   4.719914e-02
1628.590613   4.697815e-02
1628.108496   4.679717e-02
1627.626379   4.665121e-02
1627.144262   4.649825e-02
1626.662145   4.633630e-02
1626.180029   4.620237e-02
1625.697912   4.609845e-02
1625.215795   4.596253e-02
1624.733678   4.573963e-02
1624.251561   4.548075e-02
1623.769444   4.530287e-02
1623.287328   4.521100e-02
1622.805211   4.509115e-02
1622.323094   4.489731e-02
1621.840977   4.470448e-02
1621.358860   4.457966e-02
1620.876744   4.447185e-02
1620.394627   4.430406e-02
1619.912510   4.409427e-02
1619.430393   4.392250e-02
1618.948276   4.379874e-02
1618.466159   4.365899e-02
1617.984043   4.347526e-02
1617.501926   4.329354e-02
1617.019809   4.315682e-02
1616.537692   4.306412e-02
1616.055575   4.297044e-02
1615.573459   4.284176e-02
1615.091342   4.270310e-02
1614.609225   4.258045e-02
1614.127108   4.242781e-02
1613.644991   4.223119e-02
1613.162874   4.208058e-02
1612.680758   4.203398e-02
1612.198641   4.200839e-02
1611.716524   4.189982e-02
1611.234407   4.174625e-02
1610.752290   4.163370e-02
1610.270174   4.154217e-02
1609.788057   4.140564e-02
1609.305940   4.125613e-02
1608.823823   4.117364e-02
1608.341706   4.114615e-02
1607.859589   4.108268e-02
1607.377473   4.094222e-02
1606.895356   4.078778e-02
1606.413239   4.068434e-02
1605.931122   4.060092e-02
1605.449005   4.048252e-02
1604.966889   4.034413e-02
1604.484772   4.025975e-02
1604.002655   4.025838e-02
1603.520538   4.025203e-02
1603.038421   4.014869e-02
1602.556304   3.997636e-02
1602.074188   3.983505e-02
1601.592071   3.975875e-02
1601.109954   3.969547e-02
1600.627837   3.958820e-02
1600.145720   3.946894e-02
1599.663604   3.941670e-02
1599.181487   3.941547e-02
1598.699370   3.935925e-02
1598.217253   3.923105e-02
1597.735136   3.912386e-02
1597.253019   3.907969e-02
1596.770903   3.901453e-02
1596.288786   3.887038e-02
1595.806669   3.871925e-02
1595.324552   3.865413e-02
1594.842435   3.865503e-02
1594.360319   3.862594e-02
1593.878202   3.852386e-02
1593.396085   3.841380e-02
1592.913968   3.835776e-02
1592.431851   3.832073e-02
1591.949734   3.822871e-02
1591.467618   3.810871e-02
1590.985501   3.804972e-02
1590.503384   3.803775e-02
1590.021267   3.796979e-02
1589.539150   3.782084e-02
1589.057034   3.768692e-02
1588.574917   3.764500e-02
1588.092800   3.763410e-02
1587.610683   3.755522e-02
1587.128566   3.743635e-02
1586.646449   3.738449e-02
1586.164333   3.739565e-02
1585.682216   3.735583e-02
1585.200099   3.721502e-02
1584.717982   3.706223e-02
1584.235865   3.699445e-02
1583.753749   3.698469e-02
1583.271632   3.693894e-02
1582.789515   3.683921e-02
1582.307398   3.676049e-02
1581.825281   3.672479e-02
1581.343164   3.666710e-02
1580.861048   3.656443e-02
1580.378931   3.647978e-02
1579.896814   3.645414e-02
1579.414697   3.643051e-02
1578.932580   3.634190e-02
1578.450464   3.621531e-02
1577.968347   3.614074e-02
1577.486230   3.613818e-02
1577.004113   3.611663e-02
1576.521996   3.600810e-02
1576.039879   3.588459e-02
1575.557763   3.584609e-02
1575.075646   3.585361e-02
1574.593529   3.579715e-02
1574.111412   3.566170e-02
1573.629295   3.553827e-02
1573.147179   3.550085e-02
1572.665062   3.550546e-02
1572.182945   3.545307e-02
1571.700828   3.534071e-02
1571.218711   3.525536e-02
1570.736594   3.521502e-02
1570.254478   3.514271e-02
1569.772361   3.500941e-02
1569.290244   3.491012e-02
1568.808127   3.490586e-02
1568.326010   3.492161e-02
1567.843894   3.486637e-02
1567.361777   3.476916e-02
1566.879660   3.470196e-02
1566.397543   3.466477e-02
1565.915426   3.458961e-02
1565.433309   3.446646e-02
1564.951193   3.436233e-02
1564.469076   3.433021e-02
1563.986959   3.432612e-02
1563.504842   3.427404e-02
1563.022725   3.417497e-02
1562.540609   3.409993e-02
1562.058492   3.407090e-02
1561.576375   3.400489e-02
1561.094258   3.384089e-02
1560.612141   3.365592e-02
1560.130024   3.358196e-02
1559.647908   3.361102e-02
1559.165791   3.360109e-02
1558.683674   3.350719e-02
1558.201557   3.343130e-02
1557.719440   3.342243e-02
1557.237324   3.341158e-02
1556.755207   3.334074e-02
1556.273090   3.323993e-02
1555.790973   3.317513e-02
1555.308856   3.313835e-02
1554.826739   3.305458e-02
1554.344623   3.293484e-02
1553.862506   3.288711e-02
1553.380389   3.292240e-02
1552.898272   3.291571e-02
1552.416155   3.279004e-02
1551.934039   3.263039e-02
1551.451922   3.255675e-02
1550.969805   3.256613e-02
1550.487688   3.256554e-02
1550.005571   3.249896e-02
1549.523454   3.241739e-02
1549.041338   3.238985e-02
1548.559221   3.238533e-02
1548.077104   3.231782e-02
1547.594987   3.220033e-02
1547.112870   3.213286e-02
1546.630754   3.212941e-02
1546.148637   3.209098e-02
1545.666520   3.197157e-02
1545.184403   3.185318e-02
1544.702286   3.182580e-02
1544.220169   3.184645e-02
1543.738053   3.179611e-02
1543.255936   3.166180e-02
1542.773819   3.153150e-02
1542.291702   3.146022e-02
1541.809585   3.141296e-02
1541.327469   3.133372e-02
1540.845352   3.121450e-02
1540.363235   3.110830e-02
1539.881118   3.103212e-02
1539.399001   3.093795e-02
1538.916884   3.084581e-02
1538.434768   3.084569e-02
1537.952651   3.092358e-02
1537.470534   3.096050e-02
1536.988417   3.090043e-02
1536.506300   3.080539e-02
1536.024184   3.075137e-02
1535.542067   3.073036e-02
1535.059950   3.068938e-02
1534.577833   3.061441e-02
1534.095716   3.055146e-02
1533.613599   3.053854e-02
1533.131483   3.052463e-02
1532.649366   3.043375e-02
1532.167249   3.030088e-02
1531.685132   3.023504e-02
1531.203015   3.024321e-02
1530.720899   3.021741e-02
1530.238782   3.011963e-02
1529.756665   3.003986e-02
1529.274548   3.002812e-02
1528.792431   3.001840e-02
1528.310314   2.994169e-02
1527.828198   2.983201e-02
1527.346081   2.976535e-02
1526.863964   2.973871e-02
1526.381847   2.967809e-02
1525.899730   2.957049e-02
1525.417614   2.949792e-02
1524.935497   2.950836e-02
1524.453380   2.952982e-02
1523.971263   2.946331e-02
1523.489146   2.932081e-02
1523.007029   2.921434e-02
1522.524913   2.920489e-02
1522.042796   2.920145e-02
1521.560679   2.910604e-02
1521.078562   2.899166e-02
1520.596445   2.897629e-02
1520.114329   2.902194e-02
1519.632212   2.900262e-02
1519.150095   2.889731e-02
1518.667978   2.879703e-02
1518.185861   2.876377e-02
1517.703744   2.875453e-02
1517.221628   2.869731e-02
1516.739511   2.861412e-02
1516.257394   2.857694e-02
1515.775277   2.856979e-02
1515.293160   2.850166e-02
1514.811044   2.837355e-02
1514.328927   2.829146e-02
1513.846810   2.829440e-02
1513.364693   2.829835e-02
1512.882576   2.822433e-02
1512.400459   2.811233e-02
1511.918343   2.805435e-02
1511.436226   2.805040e-02
1510.954109   2.800546e-02
1510.471992   2.788855e-02
1509.989875   2.779166e-02
1509.507758   2.777280e-02
1509.025642   2.776995e-02
1508.543525   2.770013e-02
1508.061408   2.758733e-02
1507.579291   2.749756e-02
1507.097174   2.744180e-02
1506.615058   2.738207e-02
1506.132941   2.731136e-02
1505.650824   2.728267e-02
1505.168707   2.732901e-02
1504.686590   2.736837e-02
1504.204473   2.731675e-02
1503.722357   2.722415e-02
1503.240240   2.717858e-02
1502.758123   2.716703e-02
1502.276006   2.711350e-02
1501.793889   2.701400e-02
1501.311773   2.694452e-02
1500.829656   2.693906e-02
1500.347539   2.693163e-02
1499.865422   2.685022e-02
1499.383305   2.672883e-02
1498.901188   2.668246e-02
1498.419072   2.674612e-02
1497.936955   2.679880e-02
1497.454838   2.673951e-02
1496.972721   2.663824e-02
1496.490604   2.662099e-02
1496.008488   2.669177e-02
1495.526371   2.674657e-02
1495.044254   2.672339e-02
1494.562137   2.668724e-02
1494.080020   2.670811e-02
1493.597903   2.674800e-02
1493.115787   2.674692e-02
1492.633670   2.674786e-02
1492.151553   2.683983e-02
1491.669436   2.699882e-02
1491.187319   2.711383e-02
1490.705203   2.715887e-02
1490.223086   2.722393e-02
1489.740969   2.736002e-02
1489.258852   2.749413e-02
1488.776735   2.754927e-02
1488.294618   2.756642e-02
1487.812502   2.762761e-02
1487.330385   2.772382e-02
1486.848268   2.777205e-02
1486.366151   2.774231e-02
1485.884034   2.772459e-02
1485.401918   2.779289e-02
1484.919801   2.787222e-02
1484.437684   2.785158e-02
1483.955567   2.775896e-02
1483.473450   2.772636e-02
1482.991333   2.779479e-02
1482.509217   2.787125e-02
1482.027100   2.787972e-02
1481.544983   2.786723e-02
1481.062866   2.790876e-02
1480.580749   2.797531e-02
1480.098633   2.797289e-02
1479.616516   2.790549e-02
1479.134399   2.786312e-02
1478.652282   2.785178e-02
1478.170165   2.778546e-02
1477.688048   2.764116e-02
1477.205932   2.750489e-02
1476.723815   2.743965e-02
1476.241698   2.739943e-02
1475.759581   2.729824e-02
1475.277464   2.714507e-02
1474.795348   2.704493e-02
1474.313231   2.704981e-02
1473.831114   2.708972e-02
1473.348997   2.707365e-02
1472.866880   2.701061e-02
1472.384763   2.699260e-02
1471.902647   2.706861e-02
1471.420530   2.717465e-02
1470.938413   2.722771e-02
1470.456296   2.725280e-02
1469.974179   2.733592e-02
1469.492063   2.746306e-02
1469.009946   2.755123e-02
1468.527829   2.761742e-02
1468.045712   2.774864e-02
1467.563595   2.794589e-02
1467.081478   2.811016e-02
1466.599362   2.819446e-02
1466.117245   2.828879e-02
1465.635128   2.848214e-02
1465.153011   2.874352e-02
1464.670894   2.899493e-02
1464.188778   2.923536e-02
1463.706661   2.950281e-02
1463.224544   2.979130e-02
1462.742427   3.004281e-02
1462.260310   3.023535e-02
1461.778193   3.043091e-02
1461.296077   3.068551e-02
1460.813960   3.096113e-02
1460.331843   3.117877e-02
1459.849726   3.133444e-02
1459.367609   3.147914e-02
1458.885493   3.162887e-02
1458.403376   3.172462e-02
1457.921259   3.171641e-02
1457.439142   3.165321e-02
1456.957025   3.164305e-02
1456.474908   3.168491e-02
1455.992792   3.165080e-02
1455.510675   3.148772e-02
1455.028558   3.130767e-02
1454.546441   3.120764e-02
1454.064324   3.114264e-02
1453.582208   3.102967e-02
1453.100091   3.089172e-02
1452.617974   3.080980e-02
1452.135857   3.077891e-02
1451.653740   3.069105e-02
1451.171623   3.049022e-02
1450.689507   3.026441e-02
1450.207390   3.011163e-02
1449.725273   2.998388e-02
1449.243156   2.977316e-02
1448.761039   2.948947e-02
1448.278923   2.924780e-02
1447.796806   2.907916e-02
1447.314689   2.888255e-02
1446.832572   2.859997e-02
1446.350455   2.832342e-02
1445.868338   2.815789e-02
1445.386222   2.807639e-02
1444.904105   2.798993e-02
1444.421988   2.788549e-02
1443.939871   2.784907e-02
1443.457754   2.792969e-02
1442.975638   2.803234e-02
1442.493521   2.806001e-02
1442.011404   2.807771e-02
1441.529287   2.820545e-02
1441.047170   2.841921e-02
1440.565053   2.859499e-02
1440.082937   2.870981e-02
1439.600820   2.884666e-02
1439.118703   2.902753e-02
1438.636586   2.915744e-02
1438.154469   2.918037e-02
1437.672353   2.916134e-02
1437.190236   2.918533e-02
1436.708119   2.924735e-02
1436.226002   2.930040e-02
1435.743885   2.934148e-02
1435.261768   2.939259e-02
1434.779652   2.944772e-02
1434.297535   2.945489e-02
1433.815418   2.937909e-02
1433.333301   2.926931e-02
1432.851184   2.920557e-02
1432.369068   2.917386e-02
1431.886951   2.909217e-02
1431.404834   2.894952e-02
1430.922717   2.882889e-02
1430.440600   2.877829e-02
1429.958483   2.872973e-02
1429.476367   2.861119e-02
1428.994250   2.846969e-02
1428.512133   2.839221e-02
1428.030016   2.835076e-02
1427.547899   2.823835e-02
1427.065783   2.802296e-02
1426.583666   2.779360e-02
1426.101549   2.762028e-02
1425.619432   2.746498e-02
1425.137315   2.725772e-02
1424.655198   2.701648e-02
1424.173082   2.683128e-02
1423.690965   2.672610e-02
1423.208848   2.660596e-02
1422.726731   2.641184e-02
1422.244614   2.620676e-02
1421.762498   2.605071e-02
1421.280381   2.589169e-02
1420.798264   2.566169e-02
1420.316147   2.539073e-02
1419.834030   2.517080e-02
1419.351913   2.505590e-02
1418.869797   2.498404e-02
1418.387680   2.484520e-02
1417.905563   2.464439e-02
1417.423446   2.447562e-02
1416.941329   2.434487e-02
1416.459213   2.416316e-02
1415.977096   2.391848e-02
1415.494979   2.371082e-02
1415.012862   2.358520e-02
1414.530745   2.346362e-02
1414.048628   2.325706e-02
1413.566512   2.300253e-02
1413.084395   2.281004e-02
1412.602278   2.269257e-02
1412.120161   2.255214e-02
1411.638044   2.234674e-02
