1728.220000   -1.447510e-02
1727.730000   -1.443090e-02
1727.250000   -1.434490e-02
1726.770000   -1.429090e-02
1726.290000   -1.422740e-02
1725.800000   -1.422240e-02
1725.320000   -1.416890e-02
1724.840000   -1.413060e-02
1724.360000   -1.414060e-02
1723.880000   -1.408510e-02
1723.390000   -1.405900e-02
1722.910000   -1.404980e-02
1722.430000   -1.397520e-02
1721.950000   -1.390810e-02
1721.460000   -1.385650e-02
1720.980000   -1.379300e-02
1720.500000   -1.373800e-02
1720.020000   -1.371190e-02
1719.540000   -1.367160e-02
1719.050000   -1.359520e-02
1718.570000   -1.357140e-02
1718.090000   -1.348830e-02
1717.610000   -1.341060e-02
1717.120000   -1.336970e-02
1716.640000   -1.332170e-02
1716.160000   -1.327140e-02
1715.680000   -1.321920e-02
1715.200000   -1.320720e-02
1714.710000   -1.310660e-02
1714.230000   -1.298840e-02
1713.750000   -1.296500e-02
1713.270000   -1.291870e-02
1712.780000   -1.286650e-02
1712.300000   -1.281540e-02
1711.820000   -1.271550e-02
1711.340000   -1.265880e-02
1710.860000   -1.259280e-02
1710.370000   -1.248060e-02
1709.890000   -1.242850e-02
1709.410000   -1.238600e-02
1708.930000   -1.230170e-02
1708.440000   -1.219050e-02
1707.960000   -1.212190e-02
1707.480000   -1.207710e-02
1707.000000   -1.199230e-02
1706.520000   -1.190450e-02
1706.030000   -1.186630e-02
1705.550000   -1.177710e-02
1705.070000   -1.164670e-02
1704.590000   -1.155780e-02
1704.100000   -1.147830e-02
1703.620000   -1.141810e-02
1703.140000   -1.133240e-02
1702.660000   -1.123620e-02
1702.180000   -1.115250e-02
1701.690000   -1.106320e-02
1701.210000   -1.098130e-02
1700.730000   -1.096810e-02
1700.250000   -1.087140e-02
1699.770000   -1.073490e-02
1699.280000   -1.069130e-02
1698.800000   -1.059560e-02
1698.320000   -1.049470e-02
1697.840000   -1.038790e-02
1697.350000   -1.027900e-02
1696.870000   -1.017870e-02
1696.390000   -1.006860e-02
1695.910000   -1.003070e-02
1695.430000   -9.994180e-03
1694.940000   -9.842040e-03
1694.460000   -9.712950e-03
1693.980000   -9.647940e-03
1693.500000   -9.563890e-03
1693.010000   -9.467300e-03
1692.530000   -9.392630e-03
1692.050000   -9.299690e-03
1691.570000   -9.246950e-03
1691.090000   -9.172700e-03
1690.600000   -8.978300e-03
1690.120000   -8.873490e-03
1689.640000   -8.825100e-03
1689.160000   -8.742660e-03
1688.670000   -8.609090e-03
1688.190000   -8.470180e-03
1687.710000   -8.403910e-03
1687.230000   -8.371160e-03
1686.750000   -8.307490e-03
1686.260000   -8.193790e-03
1685.780000   -8.092530e-03
1685.300000   -7.968720e-03
1684.820000   -7.889950e-03
1684.330000   -7.833460e-03
1683.850000   -7.730840e-03
1683.370000   -7.698420e-03
1682.890000   -7.640950e-03
1682.410000   -7.566740e-03
1681.920000   -7.491990e-03
1681.440000   -7.389900e-03
1680.960000   -7.290910e-03
1680.480000   -7.239920e-03
1679.990000   -7.183760e-03
1679.510000   -7.144230e-03
1679.030000   -7.124300e-03
1678.550000   -7.011410e-03
1678.070000   -6.937250e-03
1677.580000   -6.911110e-03
1677.100000   -6.828710e-03
1676.620000   -6.745260e-03
1676.140000   -6.655750e-03
1675.650000   -6.567030e-03
1675.170000   -6.545800e-03
1674.690000   -6.505010e-03
1674.210000   -6.451630e-03
1673.730000   -6.382270e-03
1673.240000   -6.340760e-03
1672.760000   -6.235960e-03
1672.280000   -6.199980e-03
1671.800000   -6.245990e-03
1671.320000   -6.156030e-03
1670.830000   -6.067400e-03
1670.350000   -6.042460e-03
1669.870000   -6.001880e-03
1669.390000   -5.922350e-03
1668.900000   -5.891270e-03
1668.420000   -5.889450e-03
1667.940000   -5.847460e-03
1667.460000   -5.793840e-03
1666.980000   -5.735370e-03
1666.490000   -5.746480e-03
1666.010000   -5.759970e-03
1665.530000   -5.677960e-03
1665.050000   -5.615990e-03
1664.560000   -5.604480e-03
1664.080000   -5.541460e-03
1663.600000   -5.460240e-03
1663.120000   -5.437670e-03
1662.640000   -5.348250e-03
1662.150000   -5.264660e-03
1661.670000   -5.274680e-03
1661.190000   -5.242170e-03
1660.710000   -5.185250e-03
1660.220000   -5.158100e-03
1659.740000   -5.040060e-03
1659.260000   -4.961430e-03
1658.780000   -4.918250e-03
1658.300000   -4.877570e-03
1657.810000   -4.824580e-03
1657.330000   -4.707560e-03
1656.850000   -4.709000e-03
1656.370000   -4.729060e-03
1655.880000   -4.615470e-03
1655.400000   -4.488380e-03
1654.920000   -4.447330e-03
1654.440000   -4.390530e-03
1653.960000   -4.330850e-03
1653.470000   -4.293610e-03
1652.990000   -4.229410e-03
1652.510000   -4.193510e-03
1652.030000   -4.120630e-03
1651.540000   -4.029150e-03
1651.060000   -3.980130e-03
1650.580000   -3.955250e-03
1650.100000   -3.941710e-03
1649.620000   -3.923780e-03
1649.130000   -3.883330e-03
1648.650000   -3.864740e-03
1648.170000   -3.868180e-03
1647.690000   -3.813070e-03
1647.200000   -3.750680e-03
1646.720000   -3.719840e-03
1646.240000   -3.768080e-03
1645.760000   -3.823900e-03
1645.280000   -3.804720e-03
1644.790000   -3.752550e-03
1644.310000   -3.753770e-03
1643.830000   -3.826570e-03
1643.350000   -3.860640e-03
1642.870000   -3.837980e-03
1642.380000   -3.860850e-03
1641.900000   -3.951910e-03
1641.420000   -3.996360e-03
1640.940000   -4.045170e-03
1640.450000   -4.147660e-03
1639.970000   -4.216830e-03
1639.490000   -4.237540e-03
1639.010000   -4.303460e-03
1638.530000   -4.405710e-03
1638.040000   -4.487670e-03
1637.560000   -4.601120e-03
1637.080000   -4.724150e-03
1636.600000   -4.809730e-03
1636.110000   -4.889190e-03
1635.630000   -4.985960e-03
1635.150000   -5.072810e-03
1634.670000   -5.191110e-03
1634.190000   -5.318840e-03
1633.700000   -5.473950e-03
1633.220000   -5.614420e-03
1632.740000   -5.778280e-03
1632.260000   -5.911560e-03
1631.770000   -6.031200e-03
1631.290000   -6.194490e-03
1630.810000   -6.314080e-03
1630.330000   -6.422940e-03
1629.850000   -6.505580e-03
1629.360000   -6.676750e-03
1628.880000   -6.860720e-03
1628.400000   -6.977820e-03
1627.920000   -7.121170e-03
1627.430000   -7.280610e-03
1626.950000   -7.378960e-03
1626.470000   -7.469210e-03
1625.990000   -7.602160e-03
1625.510000   -7.735910e-03
1625.020000   -7.898110e-03
1624.540000   -8.026450e-03
1624.060000   -8.078750e-03
1623.580000   -8.192470e-03
1623.090000   -8.303850e-03
1622.610000   -8.365100e-03
1622.130000   -8.517940e-03
1621.650000   -8.627000e-03
1621.170000   -8.663970e-03
1620.680000   -8.763210e-03
1620.200000   -8.914990e-03
1619.720000   -8.975680e-03
1619.240000   -8.994130e-03
1618.760000   -9.078570e-03
1618.270000   -9.135660e-03
1617.790000   -9.216510e-03
1617.310000   -9.283900e-03
1616.830000   -9.322570e-03
1616.340000   -9.389660e-03
1615.860000   -9.434820e-03
1615.380000   -9.493960e-03
1614.900000   -9.527300e-03
1614.420000   -9.544660e-03
1613.930000   -9.625000e-03
1613.450000   -9.699150e-03
1612.970000   -9.735970e-03
1612.490000   -9.792340e-03
1612.000000   -9.840480e-03
1611.520000   -9.834030e-03
1611.040000   -9.866710e-03
1610.560000   -9.920750e-03
1610.080000   -9.970290e-03
1609.590000   -9.983910e-03
1609.110000   -1.001070e-02
1608.630000   -1.006410e-02
1608.150000   -1.006020e-02
1607.660000   -1.010440e-02
1607.180000   -1.014530e-02
1606.700000   -1.017580e-02
1606.220000   -1.022530e-02
1605.740000   -1.022320e-02
1605.250000   -1.023320e-02
1604.770000   -1.025550e-02
1604.290000   -1.028210e-02
1603.810000   -1.030790e-02
1603.320000   -1.036170e-02
1602.840000   -1.041550e-02
1602.360000   -1.044060e-02
1601.880000   -1.045120e-02
1601.400000   -1.042630e-02
1600.910000   -1.040750e-02
1600.430000   -1.044450e-02
1599.950000   -1.050910e-02
1599.470000   -1.049100e-02
1598.980000   -1.048580e-02
1598.500000   -1.053160e-02
1598.020000   -1.055320e-02
1597.540000   -1.055530e-02
1597.060000   -1.056480e-02
1596.570000   -1.057230e-02
1596.090000   -1.058550e-02
1595.610000   -1.058430e-02
1595.130000   -1.056340e-02
1594.640000   -1.056590e-02
1594.160000   -1.055230e-02
1593.680000   -1.061110e-02
1593.200000   -1.062440e-02
1592.720000   -1.055290e-02
1592.230000   -1.058930e-02
1591.750000   -1.062940e-02
1591.270000   -1.063220e-02
1590.790000   -1.061100e-02
1590.310000   -1.059610e-02
1589.820000   -1.059850e-02
1589.340000   -1.054030e-02
1588.860000   -1.056800e-02
1588.380000   -1.062480e-02
1587.890000   -1.058960e-02
1587.410000   -1.058350e-02
1586.930000   -1.055680e-02
1586.450000   -1.052400e-02
1585.970000   -1.054210e-02
1585.480000   -1.054380e-02
1585.000000   -1.052730e-02
1584.520000   -1.049530e-02
1584.040000   -1.050370e-02
1583.550000   -1.049370e-02
1583.070000   -1.046260e-02
1582.590000   -1.046740e-02
1582.110000   -1.045180e-02
1581.630000   -1.042410e-02
1581.140000   -1.043530e-02
1580.660000   -1.043110e-02
1580.180000   -1.045350e-02
1579.700000   -1.046980e-02
1579.210000   -1.046980e-02
1578.730000   -1.052560e-02
1578.250000   -1.050850e-02
1577.770000   -1.044200e-02
1577.290000   -1.043540e-02
1576.800000   -1.044150e-02
1576.320000   -1.038080e-02
1575.840000   -1.036400e-02
1575.360000   -1.035320e-02
1574.870000   -1.031320e-02
1574.390000   -1.032180e-02
1573.910000   -1.035700e-02
1573.430000   -1.036210e-02
1572.950000   -1.037380e-02
1572.460000   -1.037910e-02
1571.980000   -1.036830e-02
1571.500000   -1.037870e-02
1571.020000   -1.038770e-02
1570.530000   -1.031900e-02
1570.050000   -1.027420e-02
1569.570000   -1.030760e-02
1569.090000   -1.025070e-02
1568.610000   -1.024210e-02
1568.120000   -1.030310e-02
1567.640000   -1.028240e-02
1567.160000   -1.023610e-02
1566.680000   -1.021370e-02
1566.190000   -1.019950e-02
1565.710000   -1.024820e-02
1565.230000   -1.027720e-02
1564.750000   -1.020110e-02
1564.270000   -1.016270e-02
1563.780000   -1.014520e-02
1563.300000   -1.011510e-02
1562.820000   -1.012070e-02
1562.340000   -1.014020e-02
1561.860000   -1.015130e-02
1561.370000   -1.011120e-02
1560.890000   -1.008780e-02
1560.410000   -1.008060e-02
1559.930000   -1.005120e-02
1559.440000   -1.004120e-02
1558.960000   -1.000410e-02
1558.480000   -9.971960e-03
1558.000000   -9.969750e-03
1557.520000   -9.990250e-03
1557.030000   -9.998170e-03
1556.550000   -9.986010e-03
1556.070000   -9.970190e-03
1555.590000   -9.941370e-03
1555.100000   -9.897490e-03
1554.620000   -9.908260e-03
1554.140000   -9.986580e-03
1553.660000   -9.985760e-03
1553.180000   -9.951820e-03
1552.690000   -9.927620e-03
1552.210000   -9.906940e-03
1551.730000   -9.916310e-03
1551.250000   -9.908740e-03
1550.760000   -9.841300e-03
1550.280000   -9.809550e-03
1549.800000   -9.865770e-03
1549.320000   -9.899710e-03
1548.840000   -9.863350e-03
1548.350000   -9.874740e-03
1547.870000   -9.858480e-03
1547.390000   -9.807530e-03
1546.910000   -9.874400e-03
1546.420000   -9.853080e-03
1545.940000   -9.792940e-03
1545.460000   -9.800740e-03
1544.980000   -9.781610e-03
1544.500000   -9.730110e-03
1544.010000   -9.732810e-03
1543.530000   -9.735760e-03
1543.050000   -9.674290e-03
1542.570000   -9.642800e-03
1542.080000   -9.626460e-03
1541.600000   -9.591800e-03
1541.120000   -9.599030e-03
1540.640000   -9.634190e-03
1540.160000   -9.658300e-03
1539.670000   -9.610740e-03
1539.190000   -9.545440e-03
1538.710000   -9.539030e-03
1538.230000   -9.510330e-03
1537.740000   -9.493710e-03
1537.260000   -9.470690e-03
1536.780000   -9.463020e-03
1536.300000   -9.417490e-03
1535.820000   -9.392480e-03
1535.330000   -9.412420e-03
1534.850000   -9.364600e-03
1534.370000   -9.381390e-03
1533.890000   -9.421300e-03
1533.410000   -9.341140e-03
1532.920000   -9.306670e-03
1532.440000   -9.337050e-03
1531.960000   -9.298720e-03
1531.480000   -9.267290e-03
1530.990000   -9.253130e-03
1530.510000   -9.253080e-03
1530.030000   -9.223460e-03
1529.550000   -9.223170e-03
1529.070000   -9.260510e-03
1528.580000   -9.236720e-03
1528.100000   -9.240730e-03
1527.620000   -9.205200e-03
1527.140000   -9.201430e-03
1526.650000   -9.278300e-03
1526.170000   -9.290960e-03
1525.690000   -9.274420e-03
1525.210000   -9.278710e-03
1524.730000   -9.243130e-03
1524.240000   -9.160100e-03
1523.760000   -9.143640e-03
1523.280000   -9.157660e-03
1522.800000   -9.169390e-03
1522.310000   -9.154290e-03
1521.830000   -9.120360e-03
1521.350000   -9.135640e-03
1520.870000   -9.090230e-03
1520.390000   -9.047720e-03
1519.900000   -9.094420e-03
1519.420000   -9.060230e-03
1518.940000   -8.967510e-03
1518.460000   -8.929410e-03
1517.970000   -8.923980e-03
1517.490000   -8.934880e-03
1517.010000   -8.894350e-03
1516.530000   -8.830540e-03
1516.050000   -8.799520e-03
1515.560000   -8.789090e-03
1515.080000   -8.762710e-03
1514.600000   -8.735600e-03
1514.120000   -8.701490e-03
1513.630000   -8.687100e-03
1513.150000   -8.663580e-03
1512.670000   -8.609540e-03
1512.190000   -8.570700e-03
1511.710000   -8.515620e-03
1511.220000   -8.490170e-03
1510.740000   -8.447290e-03
1510.260000   -8.430580e-03
1509.780000   -8.445420e-03
1509.290000   -8.351820e-03
1508.810000   -8.211130e-03
1508.330000   -8.144940e-03
1507.850000   -8.151770e-03
1507.370000   -8.106540e-03
1506.880000   -8.018050e-03
1506.400000   -7.962410e-03
1505.920000   -7.908150e-03
1505.440000   -7.816210e-03
1504.960000   -7.745680e-03
1504.470000   -7.699020e-03
1503.990000   -7.588020e-03
1503.510000   -7.525820e-03
1503.030000   -7.525980e-03
1502.540000   -7.415010e-03
1502.060000   -7.227750e-03
1501.580000   -7.143590e-03
1501.100000   -7.077850e-03
1500.620000   -6.945420e-03
1500.130000   -6.781260e-03
1499.650000   -6.657840e-03
1499.170000   -6.539070e-03
1498.690000   -6.415170e-03
1498.200000   -6.286900e-03
1497.720000   -6.076260e-03
1497.240000   -5.819430e-03
1496.760000   -5.644560e-03
1496.280000   -5.449070e-03
1495.790000   -5.175300e-03
1495.310000   -4.985110e-03
1494.830000   -4.741540e-03
1494.350000   -4.500520e-03
1493.860000   -4.285220e-03
1493.380000   -4.065360e-03
1492.900000   -3.823740e-03
1492.420000   -3.518670e-03
1491.940000   -3.177230e-03
1491.450000   -2.821520e-03
1490.970000   -2.474650e-03
1490.490000   -2.057290e-03
1490.010000   -1.656830e-03
1489.520000   -1.269340e-03
1489.040000   -8.095500e-04
1488.560000   -3.875570e-04
1488.080000   1.918900e-05
1487.600000   4.615930e-04
1487.110000   9.392130e-04
1486.630000   1.451700e-03
1486.150000   1.979200e-03
1485.670000   2.499900e-03
1485.180000   3.007890e-03
1484.700000   3.537790e-03
1484.220000   4.059480e-03
1483.740000   4.617050e-03
1483.260000   5.158590e-03
1482.770000   5.677380e-03
1482.290000   6.238540e-03
1481.810000   6.716680e-03
1481.330000   7.184260e-03
1480.840000   7.677040e-03
1480.360000   8.107550e-03
1479.880000   8.503150e-03
1479.400000   8.814170e-03
1478.920000   9.058830e-03
1478.430000   9.261730e-03
1477.950000   9.430220e-03
1477.470000   9.544690e-03
1476.990000   9.523480e-03
1476.510000   9.456210e-03
1476.020000   9.283910e-03
1475.540000   8.921800e-03
1475.060000   8.521990e-03
1474.580000   8.083240e-03
1474.090000   7.592670e-03
1473.610000   7.059370e-03
1473.130000   6.542340e-03
1472.650000   6.061510e-03
1472.170000   5.541850e-03
1471.680000   5.139930e-03
1471.200000   4.887370e-03
1470.720000   4.701030e-03
1470.240000   4.732530e-03
1469.750000   4.867460e-03
1469.270000   5.036400e-03
1468.790000   5.348280e-03
1468.310000   5.638070e-03
1467.830000   5.989050e-03
1467.340000   6.375010e-03
1466.860000   6.640290e-03
1466.380000   6.881510e-03
1465.900000   7.136050e-03
1465.410000   7.357780e-03
1464.930000   7.471290e-03
1464.450000   7.587090e-03
1463.970000   7.689430e-03
1463.490000   7.655000e-03
1463.000000   7.549960e-03
1462.520000   7.390540e-03
1462.040000   7.218080e-03
1461.560000   7.020740e-03
1461.070000   6.807640e-03
1460.590000   6.516050e-03
1460.110000   6.108220e-03
1459.630000   5.728960e-03
1459.150000   5.428000e-03
1458.660000   5.065070e-03
1458.180000   4.688430e-03
1457.700000   4.360010e-03
1457.220000   4.014400e-03
1456.730000   3.754610e-03
1456.250000   3.576520e-03
1455.770000   3.458010e-03
1455.290000   3.404870e-03
1454.810000   3.336580e-03
1454.320000   3.282150e-03
1453.840000   3.237490e-03
1453.360000   3.197380e-03
1452.880000   3.233540e-03
1452.400000   3.281680e-03
1451.910000   3.261170e-03
1451.430000   3.249610e-03
1450.950000   3.240560e-03
1450.470000   3.271620e-03
1449.980000   3.295400e-03
1449.500000   3.300280e-03
1449.020000   3.331340e-03
1448.540000   3.321960e-03
1448.060000   3.275220e-03
1447.570000   3.188610e-03
1447.090000   3.128740e-03
1446.610000   3.072480e-03
1446.130000   2.999870e-03
1445.640000   2.868540e-03
1445.160000   2.648360e-03
1444.680000   2.470960e-03
1444.200000   2.358790e-03
1443.720000   2.195570e-03
1443.230000   2.029660e-03
1442.750000   1.878530e-03
1442.270000   1.702480e-03
1441.790000   1.522980e-03
1441.300000   1.395880e-03
1440.820000   1.315410e-03
1440.340000   1.282030e-03
1439.860000   1.235380e-03
1439.380000   1.136750e-03
1438.890000   1.124210e-03
1438.410000   1.196700e-03
1437.930000   1.256280e-03
1437.450000   1.347510e-03
1436.960000   1.448290e-03
1436.480000   1.516510e-03
1436.000000   1.627010e-03
1435.520000   1.746000e-03
1435.040000   1.860430e-03
1434.550000   1.957300e-03
1434.070000   2.031940e-03
1433.590000   2.155310e-03
1433.110000   2.235830e-03
1432.620000   2.356540e-03
1432.140000   2.471490e-03
1431.660000   2.506270e-03
1431.180000   2.555610e-03
1430.700000   2.631350e-03
1430.210000   2.772050e-03
1429.730000   2.896100e-03
1429.250000   2.974200e-03
1428.770000   3.035090e-03
1428.280000   3.110890e-03
1427.800000   3.195980e-03
1427.320000   3.241540e-03
1426.840000   3.217690e-03
1426.360000   3.217200e-03
1425.870000   3.253580e-03
1425.390000   3.282210e-03
1424.910000   3.331220e-03
1424.430000   3.348010e-03
1423.950000   3.395180e-03
1423.460000   3.422670e-03
1422.980000   3.399840e-03
1422.500000   3.424000e-03
1422.020000   3.391610e-03
1421.530000   3.366920e-03
1421.050000   3.420600e-03
1420.570000   3.402140e-03
1420.090000   3.327920e-03
1419.610000   3.273250e-03
1419.120000   3.271100e-03
1418.640000   3.307610e-03
1418.160000   3.343180e-03
1417.680000   3.344010e-03
1417.190000   3.248620e-03
1416.710000   3.160240e-03
1416.230000   3.110460e-03
1415.750000   3.025700e-03
1415.270000   2.946950e-03
1414.780000   2.848810e-03
1414.300000   2.813420e-03
1413.820000   2.745930e-03
1413.340000   2.709130e-03
1412.850000   2.673350e-03
1412.370000   2.563820e-03
1411.890000   2.518310e-03
1411.410000   2.349700e-03
1410.930000   2.197700e-03
1410.440000   2.159150e-03
1409.960000   2.052770e-03
1409.480000   1.987620e-03
1409.000000   1.950580e-03
1408.510000   1.870440e-03
1408.030000   1.683900e-03
1407.550000   1.533550e-03
1407.070000   1.521890e-03
1406.590000   1.404570e-03
1406.100000   1.280460e-03
1405.620000   1.248730e-03
1405.140000   1.097350e-03
1404.660000   1.275670e-03
1404.170000   1.283060e-03
1403.690000   6.251600e-04
1403.210000   3.668700e-04
1402.730000   2.652560e-04
1402.250000   1.322030e-04
1401.760000   1.333280e-05
1401.280000   -1.194070e-04
1400.800000   -1.542980e-04
1400.320000   -3.401970e-04
