1790.099747   1.455018e-03
1789.617630   1.389015e-03
1789.135513   1.298054e-03
1788.653396   1.290136e-03
1788.171280   1.352259e-03
1787.689163   1.360425e-03
1787.207046   1.276633e-03
1786.724929   1.201883e-03
1786.242812   1.216174e-03
1785.760695   1.242507e-03
1785.278579   1.188882e-03
1784.796462   1.102298e-03
1784.314345   1.098755e-03
1783.832228   1.168254e-03
1783.350111   1.191794e-03
1782.867995   1.133375e-03
1782.385878   1.093997e-03
1781.903761   1.143660e-03
1781.421644   1.196364e-03
1780.939527   1.149108e-03
1780.457410   1.055893e-03
1779.975294   1.048718e-03
1779.493177   1.120584e-03
1779.011060   1.123490e-03
1778.528943   1.010436e-03
1778.046826   9.204226e-04
1777.564710   9.704489e-04
1777.082593   1.070515e-03
1776.600476   1.070621e-03
1776.118359   9.977669e-04
1775.636242   9.969522e-04
1775.154125   1.081177e-03
1774.672009   1.097441e-03
1774.189892   9.847448e-04
1773.707775   8.870875e-04
1773.225658   9.334693e-04
1772.743541   1.037890e-03
1772.261425   1.023350e-03
1771.779308   8.968486e-04
1771.297191   8.283859e-04
1770.815074   8.899618e-04
1770.332957   9.475763e-04
1769.850840   8.802291e-04
1769.368724   7.649204e-04
1768.886607   7.536498e-04
1768.404490   8.304174e-04
1767.922373   8.432230e-04
1767.440256   7.540665e-04
1766.958140   6.939479e-04
1766.476023   7.398670e-04
1765.993906   7.898238e-04
1765.511789   7.318181e-04
1765.029672   6.238499e-04
1764.547555   6.069190e-04
1764.065439   6.690254e-04
1763.583322   6.721689e-04
1763.101205   5.843495e-04
1762.619088   5.385671e-04
1762.136971   6.108215e-04
1761.654855   6.811127e-04
1761.172738   6.194406e-04
1760.690621   5.018050e-04
1760.208504   4.832060e-04
1759.726387   5.666433e-04
1759.244270   6.171168e-04
1758.762154   5.596266e-04
1758.280037   4.791725e-04
1757.797920   4.877544e-04
1757.315803   5.543721e-04
1756.833686   5.530257e-04
1756.351570   4.717149e-04
1755.869453   4.264398e-04
1755.387336   4.572002e-04
1754.905219   4.559959e-04
1754.423102   3.548270e-04
1753.940985   2.586934e-04
1753.458869   2.875948e-04
1752.976752   3.775313e-04
1752.494635   3.745027e-04
1752.012518   2.785089e-04
1751.530401   2.355499e-04
1751.048285   2.986255e-04
1750.566168   3.427356e-04
1750.084051   2.748802e-04
1749.601934   1.830592e-04
1749.119817   1.882724e-04
1748.637700   2.445197e-04
1748.155584   2.178012e-04
1747.673467   1.071166e-04
1747.191350   5.446582e-05
1746.709233   1.178488e-04
1746.227116   1.792656e-04
1745.745000   1.347159e-04
1745.262883   5.619963e-05
1744.780766   6.371679e-05
1744.298649   1.292672e-04
1743.816532   1.178509e-04
1743.334415   1.346764e-05
1742.852299   -4.688258e-05
1742.370182   9.800082e-06
1741.888065   7.951556e-05
1741.405948   3.826376e-05
1740.923831   -6.395542e-05
1740.441715   -7.514206e-05
1739.959598   2.170372e-05
1739.477481   6.558183e-05
1738.995364   -2.350781e-05
1738.513247   -1.135653e-04
1738.031130   -7.659077e-05
1737.549014   3.415742e-06
1737.066897   -2.154590e-05
1736.584780   -1.334758e-04
1736.102663   -1.843740e-04
1735.620546   -1.252406e-04
1735.138430   -5.607580e-05
1734.656313   -7.687959e-05
1734.174196   -1.506521e-04
1733.692079   -1.643934e-04
1733.209962   -1.211036e-04
1732.727845   -1.327828e-04
1732.245729   -2.184311e-04
1731.763612   -2.530486e-04
1731.281495   -1.816354e-04
1730.799378   -1.181916e-04
1730.317261   -1.627172e-04
1729.835145   -2.502124e-04
1729.353028   -2.586773e-04
1728.870911   -2.081120e-04
1728.388794   -2.185164e-04
1727.906677   -2.978909e-04
1727.424560   -3.122354e-04
1726.942444   -2.055500e-04
1726.460327   -1.178348e-04
1725.978210   -1.690900e-04
1725.496093   -2.723156e-04
1725.013976   -2.835118e-04
1724.531860   -2.366785e-04
1724.049743   -2.678159e-04
1723.567626   -3.859242e-04
1723.085509   -4.430033e-04
1722.603392   -3.620535e-04
1722.121275   -2.620747e-04
1721.639159   -2.820671e-04
1721.157042   -3.790307e-04
1720.674925   -4.039658e-04
1720.192808   -3.338722e-04
1719.710691   -2.967503e-04
1719.228575   -3.546000e-04
1718.746458   -3.924214e-04
1718.264341   -3.102147e-04
1717.782224   -1.989799e-04
1717.300107   -2.237171e-04
1716.817990   -3.644265e-04
1716.335874   -4.351080e-04
1715.853757   -3.627619e-04
1715.371640   -2.803882e-04
1714.889523   -3.039869e-04
1714.407406   -3.775583e-04
1713.925290   -3.841023e-04
1713.443173   -3.376191e-04
1712.961056   -3.471088e-04
1712.478939   -4.215715e-04
1711.996822   -4.480072e-04
1711.514705   -3.774160e-04
1711.032589   -3.197981e-04
1710.550472   -3.681535e-04
1710.068355   -4.384824e-04
1709.586238   -4.087847e-04
1709.104121   -3.150607e-04
1708.622005   -2.973104e-04
1708.139888   -3.825339e-04
1707.657771   -4.417313e-04
1707.175654   -3.839027e-04
1706.693537   -3.040482e-04
1706.211420   -3.381679e-04
1705.729304   -4.352618e-04
1705.247187   -4.383301e-04
1704.765070   -3.523728e-04
1704.282953   -3.193901e-04
1703.800836   -3.803820e-04
1703.318720   -4.243486e-04
1702.836603   -3.862901e-04
1702.354486   -3.572065e-04
1701.872369   -4.150979e-04
1701.390252   -4.739644e-04
1700.908135   -3.928061e-04
1700.426019   -2.096231e-04
1699.943902   -1.234155e-04
1699.461785   -2.121833e-04
1698.979668   -3.309268e-04
1698.497551   -3.316458e-04
1698.015435   -2.663406e-04
1697.533318   -2.840113e-04
1697.051201   -3.616579e-04
1696.569084   -3.302805e-04
1696.086967   -1.738793e-04
1695.604850   -9.945426e-05
1695.122734   -2.200055e-04
1694.640617   -3.645332e-04
1694.158500   -3.550373e-04
1693.676383   -2.585181e-04
1693.194266   -2.489755e-04
1692.712150   -3.364096e-04
1692.230033   -3.678206e-04
1691.747916   -2.832086e-04
1691.265799   -2.105736e-04
1690.783682   -2.519157e-04
1690.301565   -3.302351e-04
1689.819449   -3.145318e-04
1689.337332   -2.308058e-04
1688.855215   -2.110574e-04
1688.373098   -2.692866e-04
1687.890981   -2.874934e-04
1687.408864   -2.106781e-04
1686.926748   -1.328405e-04
1686.444631   -1.559810e-04
1685.962514   -2.040995e-04
1685.480397   -1.241961e-04
1684.998280   4.372908e-05
1684.516164   8.967593e-05
1684.034047   -3.435565e-05
1683.551930   -1.463657e-04
1683.069813   -1.233544e-04
1682.587696   -5.432175e-05
1682.105579   -6.726788e-05
1681.623463   -1.311929e-04
1681.141346   -1.270968e-04
1680.659229   -5.697981e-05
1680.177112   -4.084194e-05
1679.694995   -1.106833e-04
1679.212879   -1.435040e-04
1678.730762   -6.530407e-05
1678.248645   1.991634e-05
1677.766528   -1.584284e-05
1677.284411   -1.115817e-04
1676.802294   -1.103003e-04
1676.320178   -1.299883e-05
1675.838061   2.632273e-05
1675.355944   -5.433577e-05
1674.873827   -1.249744e-04
1674.391710   -6.559324e-05
1673.909594   5.080761e-05
1673.427477   6.622805e-05
1672.945360   -2.233201e-05
1672.463243   -6.587265e-05
1671.981126   -8.393962e-06
1671.499009   4.010396e-05
1671.016893   -1.437896e-05
1670.534776   -8.584283e-05
1670.052659   -3.928774e-05
1669.570542   8.628623e-05
1669.088425   1.148790e-04
1668.606309   8.490459e-06
1668.124192   -7.187948e-05
1667.642075   -2.523089e-05
1667.159958   4.043612e-05
1666.677841   1.121479e-06
1666.195724   -9.317492e-05
1665.713608   -1.034531e-04
1665.231491   -2.271330e-05
1664.749374   2.004452e-05
1664.267257   -4.517977e-05
1663.785140   -1.223862e-04
1663.303024   -1.025750e-04
1662.820907   -3.974614e-05
1662.338790   -6.489975e-05
1661.856673   -1.550359e-04
1661.374556   -1.621547e-04
1660.892439   -7.325622e-05
1660.410323   -3.334056e-05
1659.928206   -1.104078e-04
1659.446089   -1.814581e-04
1658.963972   -1.364914e-04
1658.481855   -5.750789e-05
1657.999739   -8.650765e-05
1657.517622   -1.854908e-04
1657.035505   -2.024573e-04
1656.553388   -1.174074e-04
1656.071271   -7.834110e-05
1655.589154   -1.582585e-04
1655.107038   -2.311597e-04
1654.624921   -1.650448e-04
1654.142804   -2.091381e-05
1653.660687   5.523309e-05
1653.178570   3.639584e-05
1652.696454   2.457437e-05
1652.214337   6.576857e-05
1651.732220   6.397836e-05
1651.250103   -3.879634e-05
1650.767986   -1.465556e-04
1650.285869   -1.442996e-04
1649.803753   -7.802831e-05
1649.321636   -8.074188e-05
1648.839519   -1.584404e-04
1648.357402   -1.731239e-04
1647.875285   -6.079255e-05
1647.393169   4.555362e-05
1646.911052   2.091449e-05
1646.428935   -4.471000e-05
1645.946818   -4.319958e-06
1645.464701   9.508454e-05
1644.982584   8.950340e-05
1644.500468   -3.606345e-05
1644.018351   -1.166161e-04
1643.536234   -4.715468e-05
1643.054117   5.132077e-05
1642.572000   2.381016e-05
1642.089884   -7.168661e-05
1641.607767   -7.516962e-05
1641.125650   1.036103e-05
1640.643533   4.290527e-05
1640.161416   -2.153700e-05
1639.679299   -7.596586e-05
1639.197183   -4.338138e-05
1638.715066   1.721632e-05
1638.232949   1.782717e-05
1637.750832   -2.354891e-05
1637.268715   -9.912018e-06
1636.786599   7.873777e-05
1636.304482   1.464004e-04
1635.822365   1.180757e-04
1635.340248   5.376361e-05
1634.858131   5.146410e-05
1634.376014   8.117705e-05
1633.893898   3.690238e-05
1633.411781   -6.236001e-05
1632.929664   -9.161020e-05
1632.447547   -2.984827e-05
1631.965430   9.256888e-07
1631.483314   -6.828840e-05
1631.001197   -1.494906e-04
1630.519080   -1.276811e-04
1630.036963   -3.885986e-05
1629.554846   -2.102703e-05
1629.072729   -1.041827e-04
1628.590613   -1.563269e-04
1628.108496   -9.745977e-05
1627.626379   -3.558138e-05
1627.144262   -8.369181e-05
1626.662145   -1.567912e-04
1626.180029   -1.218795e-04
1625.697912   -2.695690e-05
1625.215795   -3.002347e-05
1624.733678   -1.340793e-04
1624.251561   -1.811245e-04
1623.769444   -9.815904e-05
1623.287328   -9.183112e-06
1622.805211   -3.719678e-05
1622.323094   -1.162001e-04
1621.840977   -1.011932e-04
1621.358860   9.823841e-06
1620.876744   6.685098e-05
1620.394627   5.888106e-06
1619.912510   -4.406486e-05
1619.430393   2.399199e-05
1618.948276   1.170586e-04
1618.466159   9.913482e-05
1617.984043   1.622063e-05
1617.501926   2.431593e-05
1617.019809   1.414206e-04
1616.537692   1.985346e-04
1616.055575   1.116579e-04
1615.573459   2.879028e-05
1615.091342   8.793174e-05
1614.609225   2.040822e-04
1614.127108   2.182415e-04
1613.644991   1.494097e-04
1613.162874   1.435866e-04
1612.680758   2.327721e-04
1612.198641   2.909662e-04
1611.716524   2.561688e-04
1611.234407   2.233797e-04
1610.752290   2.875990e-04
1610.270174   3.788266e-04
1609.788057   3.660622e-04
1609.305940   2.723060e-04
1608.823823   2.505577e-04
1608.341706   3.428173e-04
1607.859589   4.160847e-04
1607.377473   3.713599e-04
1606.895356   3.026427e-04
1606.413239   3.579331e-04
1605.931122   4.952310e-04
1605.449005   5.485362e-04
1604.966889   4.888488e-04
1604.484772   4.551687e-04
1604.002655   5.224956e-04
1603.520538   5.928297e-04
1603.038421   5.601708e-04
1602.556304   4.795187e-04
1602.074188   4.928735e-04
1601.592071   6.042350e-04
1601.109954   6.716032e-04
1600.627837   6.339780e-04
1600.145720   6.073593e-04
1599.663604   6.897470e-04
1599.181487   7.871410e-04
1598.699370   7.575413e-04
1598.217253   6.519478e-04
1597.735136   6.503603e-04
1597.253019   7.727789e-04
1596.770903   8.412034e-04
1596.288786   7.786337e-04
1595.806669   7.240698e-04
1595.324552   8.035116e-04
1594.842435   9.309590e-04
1594.360319   9.514119e-04
1593.878202   8.788702e-04
1593.396085   8.663339e-04
1592.913968   9.688029e-04
1592.431851   1.057277e-03
1591.949734   1.028756e-03
1591.467618   9.612408e-04
1590.985501   9.857301e-04
1590.503384   1.074224e-03
1590.021267   1.090723e-03
1589.539150   1.027227e-03
1589.057034   1.018735e-03
1588.574917   1.125248e-03
1588.092800   1.221765e-03
1587.610683   1.201287e-03
1587.128566   1.146813e-03
1586.646449   1.198344e-03
1586.164333   1.325878e-03
1585.682216   1.377417e-03
1585.200099   1.320959e-03
1584.717982   1.290506e-03
1584.235865   1.369056e-03
1583.753749   1.457610e-03
1583.271632   1.453168e-03
1582.789515   1.416729e-03
1582.307398   1.465294e-03
1581.825281   1.572862e-03
1581.343164   1.610434e-03
1580.861048   1.564008e-03
1580.378931   1.555587e-03
1579.896814   1.651168e-03
1579.414697   1.745752e-03
1578.932580   1.726339e-03
1578.450464   1.652929e-03
1577.968347   1.675522e-03
1577.486230   1.803118e-03
1577.004113   1.904716e-03
1576.521996   1.909317e-03
1576.039879   1.896920e-03
1575.557763   1.952526e-03
1575.075646   2.022134e-03
1574.593529   1.995745e-03
1574.111412   1.909357e-03
1573.629295   1.922972e-03
1573.147179   2.061588e-03
1572.665062   2.164207e-03
1572.182945   2.124827e-03
1571.700828   2.059450e-03
1571.218711   2.112074e-03
1570.736594   2.234699e-03
1570.254478   2.279326e-03
1569.772361   2.222955e-03
1569.290244   2.190585e-03
1568.808127   2.257216e-03
1568.326010   2.328849e-03
1567.843894   2.294483e-03
1567.361777   2.231118e-03
1566.879660   2.293754e-03
1566.397543   2.443390e-03
1565.915426   2.493028e-03
1565.433309   2.419667e-03
1564.951193   2.398306e-03
1564.469076   2.521946e-03
1563.986959   2.649586e-03
1563.504842   2.632227e-03
1563.022725   2.536868e-03
1562.540609   2.530509e-03
1562.058492   2.625151e-03
1561.576375   2.693793e-03
1561.094258   2.706435e-03
1560.612141   2.769077e-03
1560.130024   2.906719e-03
1559.647908   2.989361e-03
1559.165791   2.945003e-03
1558.683674   2.872644e-03
1558.201557   2.886285e-03
1557.719440   2.952926e-03
1557.237324   2.952566e-03
1556.755207   2.864206e-03
1556.273090   2.804844e-03
1555.790973   2.856482e-03
1555.308856   2.934120e-03
1554.826739   2.909756e-03
1554.344623   2.808392e-03
1553.862506   2.780026e-03
1553.380389   2.876659e-03
1552.898272   2.967291e-03
1552.416155   2.951922e-03
1551.934039   2.921552e-03
1551.451922   3.004180e-03
1550.969805   3.149806e-03
1550.487688   3.207431e-03
1550.005571   3.172055e-03
1549.523454   3.193676e-03
1549.041338   3.333296e-03
1548.559221   3.457914e-03
1548.077104   3.445530e-03
1547.594987   3.373144e-03
1547.112870   3.393756e-03
1546.630754   3.489366e-03
1546.148637   3.512974e-03
1545.666520   3.452579e-03
1545.184403   3.448182e-03
1544.702286   3.542782e-03
1544.220169   3.594380e-03
1543.738053   3.506976e-03
1543.255936   3.391568e-03
1542.773819   3.410158e-03
1542.291702   3.525746e-03
1541.809585   3.546330e-03
1541.327469   3.436911e-03
1540.845352   3.379489e-03
1540.363235   3.499064e-03
1539.881118   3.689636e-03
1539.399001   3.800205e-03
1538.916884   3.837770e-03
1538.434768   3.930332e-03
1537.952651   4.111891e-03
1537.470534   4.257446e-03
1536.988417   4.297997e-03
1536.506300   4.352545e-03
1536.024184   4.518089e-03
1535.542067   4.700629e-03
1535.059950   4.769165e-03
1534.577833   4.775697e-03
1534.095716   4.880225e-03
1533.613599   5.087749e-03
1533.131483   5.229269e-03
1532.649366   5.235785e-03
1532.167249   5.244296e-03
1531.685132   5.370803e-03
1531.203015   5.536305e-03
1530.720899   5.600803e-03
1530.238782   5.595296e-03
1529.756665   5.664785e-03
1529.274548   5.836268e-03
1528.792431   5.973747e-03
1528.310314   5.999221e-03
1527.828198   6.019690e-03
1527.346081   6.154154e-03
1526.863964   6.347613e-03
1526.381847   6.468067e-03
1525.899730   6.514515e-03
1525.417614   6.620958e-03
1524.935497   6.838396e-03
1524.453380   7.041828e-03
1523.971263   7.128255e-03
1523.489146   7.204676e-03
1523.007029   7.444092e-03
1522.524913   7.800501e-03
1522.042796   8.082905e-03
1521.560679   8.235303e-03
1521.078562   8.381695e-03
1520.596445   8.616082e-03
1520.114329   8.876461e-03
1519.632212   9.053835e-03
1519.150095   9.185203e-03
1518.667978   9.411564e-03
1518.185861   9.748919e-03
1517.703744   1.004827e-02
1517.221628   1.021961e-02
1516.739511   1.037194e-02
1516.257394   1.064127e-02
1515.775277   1.098760e-02
1515.293160   1.127391e-02
1514.811044   1.148722e-02
1514.328927   1.175052e-02
1513.846810   1.211482e-02
1513.364693   1.247410e-02
1512.882576   1.275238e-02
1512.400459   1.303866e-02
1511.918343   1.342792e-02
1511.436226   1.385718e-02
1510.954109   1.421043e-02
1510.471992   1.450668e-02
1509.989875   1.488291e-02
1509.507758   1.538714e-02
1509.025642   1.589636e-02
1508.543525   1.630858e-02
1508.061408   1.671078e-02
1507.579291   1.723598e-02
1507.097174   1.782017e-02
1506.615058   1.827335e-02
1506.132941   1.859852e-02
1505.650824   1.899369e-02
1505.168707   1.953885e-02
1504.686590   2.010800e-02
1504.204473   2.059114e-02
1503.722357   2.105227e-02
1503.240240   2.161639e-02
1502.758123   2.225551e-02
1502.276006   2.282562e-02
1501.793889   2.330371e-02
1501.311773   2.382080e-02
1500.829656   2.444789e-02
1500.347539   2.507796e-02
1499.865422   2.560202e-02
1499.383305   2.609607e-02
1498.901188   2.670112e-02
1498.419072   2.738316e-02
1497.936955   2.797418e-02
1497.454838   2.844220e-02
1496.972721   2.895121e-02
1496.490604   2.960621e-02
1496.008488   3.028320e-02
1495.526371   3.081418e-02
1495.044254   3.124315e-02
1494.562137   3.175711e-02
1494.080020   3.240306e-02
1493.597903   3.302400e-02
1493.115787   3.352393e-02
1492.633670   3.401985e-02
1492.151553   3.463476e-02
1491.669436   3.529167e-02
1491.187319   3.585156e-02
1490.705203   3.632344e-02
1490.223086   3.684431e-02
1489.740969   3.748117e-02
1489.258852   3.812902e-02
1488.776735   3.868286e-02
1488.294618   3.923069e-02
1487.812502   3.992551e-02
1487.330385   4.075032e-02
1486.848268   4.158112e-02
1486.366151   4.240691e-02
1485.884034   4.334468e-02
1485.401918   4.445045e-02
1484.919801   4.563321e-02
1484.437684   4.680895e-02
1483.955567   4.806568e-02
1483.473450   4.954640e-02
1482.991333   5.121312e-02
1482.509217   5.288882e-02
1482.027100   5.452850e-02
1481.544983   5.625818e-02
1481.062866   5.814985e-02
1480.580749   6.009250e-02
1480.098633   6.194215e-02
1479.616516   6.372678e-02
1479.134399   6.556040e-02
1478.652282   6.740300e-02
1478.170165   6.902760e-02
1477.688048   7.028119e-02
1477.205932   7.121976e-02
1476.723815   7.190032e-02
1476.241698   7.218687e-02
1475.759581   7.189641e-02
1475.277464   7.103993e-02
1474.795348   6.978244e-02
1474.313231   6.819394e-02
1473.831114   6.617743e-02
1473.348997   6.371491e-02
1472.866880   6.106537e-02
