2890.810000   2.379440e-02
2890.320000   2.340880e-02
2889.840000   2.352800e-02
2889.360000   2.333200e-02
2888.880000   2.333240e-02
2888.400000   2.335320e-02
2887.910000   2.278650e-02
2887.430000   2.255260e-02
2886.950000   2.227620e-02
2886.470000   2.196360e-02
2885.980000   2.213310e-02
2885.500000   2.192880e-02
2885.020000   2.156200e-02
2884.540000   2.144940e-02
2884.060000   2.157450e-02
2883.570000   2.174930e-02
2883.090000   2.141020e-02
2882.610000   2.075560e-02
2882.130000   2.049800e-02
2881.640000   2.033410e-02
2881.160000   1.984860e-02
2880.680000   1.958200e-02
2880.200000   1.974360e-02
2879.720000   1.965280e-02
2879.230000   1.936460e-02
2878.750000   1.906460e-02
2878.270000   1.885070e-02
2877.790000   1.870440e-02
2877.300000   1.831460e-02
2876.820000   1.824980e-02
2876.340000   1.815040e-02
2875.860000   1.801560e-02
2875.380000   1.805280e-02
2874.890000   1.778970e-02
2874.410000   1.706640e-02
2873.930000   1.644470e-02
2873.450000   1.648800e-02
2872.960000   1.662110e-02
2872.480000   1.647020e-02
2872.000000   1.643700e-02
2871.520000   1.612810e-02
2871.040000   1.575680e-02
2870.550000   1.554510e-02
2870.070000   1.511710e-02
2869.590000   1.484580e-02
2869.110000   1.492490e-02
2868.620000   1.481360e-02
2868.140000   1.451820e-02
2867.660000   1.431720e-02
2867.180000   1.424870e-02
2866.700000   1.404960e-02
2866.210000   1.385220e-02
2865.730000   1.361620e-02
2865.250000   1.342280e-02
2864.770000   1.344570e-02
2864.280000   1.310140e-02
2863.800000   1.290650e-02
2863.320000   1.278570e-02
2862.840000   1.280570e-02
2862.360000   1.282180e-02
2861.870000   1.235290e-02
2861.390000   1.197030e-02
2860.910000   1.177770e-02
2860.430000   1.184470e-02
2859.950000   1.164340e-02
2859.460000   1.092790e-02
2858.980000   1.084210e-02
2858.500000   1.098270e-02
2858.020000   1.068130e-02
2857.530000   1.040200e-02
2857.050000   1.009510e-02
2856.570000   1.023300e-02
2856.090000   1.031320e-02
2855.610000   9.866860e-03
2855.120000   9.638510e-03
2854.640000   9.380300e-03
2854.160000   9.265160e-03
2853.680000   9.386250e-03
2853.190000   9.245500e-03
2852.710000   8.866480e-03
2852.230000   8.598730e-03
2851.750000   8.355170e-03
2851.270000   8.129510e-03
2850.780000   8.230450e-03
2850.300000   8.278800e-03
2849.820000   8.054930e-03
2849.340000   7.999770e-03
2848.850000   7.778440e-03
2848.370000   7.713210e-03
2847.890000   7.891040e-03
2847.410000   7.630760e-03
2846.930000   7.436930e-03
2846.440000   7.298660e-03
2845.960000   7.101250e-03
2845.480000   6.641370e-03
2845.000000   6.480600e-03
2844.510000   6.559080e-03
2844.030000   6.311720e-03
2843.550000   6.321090e-03
2843.070000   6.468580e-03
2842.590000   6.549440e-03
2842.100000   6.444990e-03
2841.620000   6.347280e-03
2841.140000   6.168960e-03
2840.660000   6.224770e-03
2840.170000   6.309770e-03
2839.690000   6.318220e-03
2839.210000   6.413870e-03
2838.730000   6.080420e-03
2838.250000   5.962730e-03
2837.760000   6.103160e-03
2837.280000   6.150950e-03
2836.800000   5.923840e-03
2836.320000   5.863090e-03
2835.830000   6.061310e-03
2835.350000   6.081990e-03
2834.870000   6.067370e-03
2834.390000   5.831620e-03
2833.910000   5.542510e-03
2833.420000   5.626100e-03
2832.940000   5.788110e-03
2832.460000   5.748210e-03
2831.980000   5.902670e-03
2831.500000   6.206420e-03
2831.010000   6.297870e-03
2830.530000   6.080930e-03
2830.050000   6.106380e-03
2829.570000   6.270470e-03
2829.080000   6.295000e-03
2828.600000   6.464570e-03
2828.120000   6.546370e-03
2827.640000   6.587960e-03
2827.160000   6.537050e-03
2826.670000   6.576820e-03
2826.190000   6.607660e-03
2825.710000   6.379780e-03
2825.230000   6.650000e-03
2824.740000   6.888000e-03
2824.260000   6.447480e-03
2823.780000   6.552100e-03
2823.300000   7.166350e-03
2822.820000   7.422800e-03
2822.330000   7.255770e-03
2821.850000   7.236590e-03
2821.370000   7.445700e-03
2820.890000   7.518970e-03
2820.400000   7.474230e-03
2819.920000   7.443220e-03
2819.440000   7.485350e-03
2818.960000   7.584650e-03
2818.480000   7.930470e-03
2817.990000   8.306460e-03
2817.510000   8.490240e-03
2817.030000   8.252830e-03
2816.550000   7.970390e-03
2816.060000   8.185810e-03
2815.580000   8.618530e-03
2815.100000   8.645000e-03
2814.620000   8.569380e-03
2814.140000   8.528620e-03
2813.650000   8.440720e-03
2813.170000   8.576670e-03
2812.690000   8.684490e-03
2812.210000   8.858880e-03
2811.720000   9.150290e-03
2811.240000   9.207740e-03
2810.760000   9.335060e-03
2810.280000   9.565570e-03
2809.800000   9.652050e-03
2809.310000   9.655580e-03
2808.830000   9.476610e-03
2808.350000   9.350370e-03
2807.870000   9.453120e-03
2807.390000   9.479440e-03
2806.900000   9.459440e-03
2806.420000   9.944360e-03
2805.940000   1.006790e-02
2805.460000   9.904600e-03
2804.970000   1.024930e-02
2804.490000   1.028700e-02
2804.010000   1.007930e-02
2803.530000   1.011740e-02
2803.050000   1.031740e-02
2802.560000   1.033060e-02
2802.080000   1.016980e-02
2801.600000   1.037690e-02
2801.120000   1.050290e-02
2800.630000   1.049820e-02
2800.150000   1.065320e-02
2799.670000   1.068640e-02
2799.190000   1.064140e-02
2798.710000   1.068180e-02
2798.220000   1.087690e-02
2797.740000   1.077720e-02
2797.260000   1.046080e-02
2796.780000   1.053650e-02
2796.290000   1.072870e-02
2795.810000   1.064560e-02
2795.330000   1.044120e-02
2794.850000   1.056760e-02
2794.370000   1.084450e-02
2793.880000   1.107030e-02
2793.400000   1.100250e-02
2792.920000   1.070150e-02
2792.440000   1.071140e-02
2791.950000   1.093020e-02
2791.470000   1.116870e-02
2790.990000   1.116980e-02
2790.510000   1.123850e-02
2790.030000   1.108420e-02
2789.540000   1.093100e-02
2789.060000   1.119770e-02
2788.580000   1.133640e-02
2788.100000   1.138200e-02
2787.610000   1.136630e-02
2787.130000   1.135140e-02
2786.650000   1.142010e-02
2786.170000   1.166500e-02
2785.690000   1.202780e-02
2785.200000   1.195930e-02
2784.720000   1.172750e-02
2784.240000   1.184340e-02
2783.760000   1.208160e-02
2783.270000   1.242160e-02
2782.790000   1.276920e-02
2782.310000   1.262670e-02
2781.830000   1.243610e-02
2781.350000   1.245600e-02
2780.860000   1.274190e-02
2780.380000   1.311720e-02
2779.900000   1.335170e-02
2779.420000   1.348540e-02
2778.940000   1.341100e-02
2778.450000   1.365190e-02
2777.970000   1.414710e-02
2777.490000   1.423190e-02
2777.010000   1.423940e-02
2776.520000   1.467420e-02
2776.040000   1.495130e-02
2775.560000   1.486350e-02
2775.080000   1.502530e-02
2774.600000   1.542450e-02
2774.110000   1.551560e-02
2773.630000   1.576600e-02
2773.150000   1.598320e-02
2772.670000   1.606340e-02
2772.180000   1.627170e-02
2771.700000   1.623970e-02
2771.220000   1.645220e-02
2770.740000   1.681180e-02
2770.260000   1.698670e-02
2769.770000   1.716200e-02
2769.290000   1.745550e-02
2768.810000   1.779500e-02
2768.330000   1.850480e-02
2767.840000   1.898320e-02
2767.360000   1.890240e-02
2766.880000   1.888680e-02
2766.400000   1.883270e-02
2765.920000   1.881260e-02
2765.430000   1.924730e-02
2764.950000   1.980720e-02
2764.470000   1.997200e-02
2763.990000   2.005830e-02
2763.500000   2.037840e-02
2763.020000   2.056250e-02
2762.540000   2.063030e-02
2762.060000   2.058860e-02
2761.580000   2.066180e-02
2761.090000   2.106210e-02
2760.610000   2.117690e-02
2760.130000   2.131260e-02
2759.650000   2.163150e-02
2759.160000   2.173000e-02
2758.680000   2.164010e-02
2758.200000   2.177410e-02
2757.720000   2.189510e-02
2757.240000   2.198220e-02
2756.750000   2.181370e-02
2756.270000   2.192350e-02
2755.790000   2.248000e-02
2755.310000   2.238740e-02
2754.820000   2.245360e-02
2754.340000   2.258520e-02
2753.860000   2.251630e-02
2753.380000   2.255650e-02
2752.900000   2.252430e-02
2752.410000   2.261850e-02
2751.930000   2.287640e-02
2751.450000   2.299790e-02
2750.970000   2.297080e-02
2750.490000   2.279070e-02
2750.000000   2.285320e-02
2749.520000   2.294030e-02
2749.040000   2.271540e-02
2748.560000   2.269890e-02
2748.070000   2.275620e-02
2747.590000   2.290750e-02
2747.110000   2.290770e-02
2746.630000   2.295500e-02
2746.150000   2.289050e-02
2745.660000   2.285730e-02
2745.180000   2.297160e-02
2744.700000   2.308200e-02
2744.220000   2.300620e-02
2743.730000   2.274950e-02
2743.250000   2.281210e-02
2742.770000   2.284640e-02
2742.290000   2.277290e-02
2741.810000   2.263430e-02
2741.320000   2.242640e-02
2740.840000   2.238140e-02
2740.360000   2.236170e-02
2739.880000   2.248090e-02
2739.390000   2.227650e-02
2738.910000   2.234790e-02
2738.430000   2.266490e-02
2737.950000   2.236710e-02
2737.470000   2.218950e-02
2736.980000   2.235030e-02
2736.500000   2.241190e-02
2736.020000   2.226070e-02
2735.540000   2.244950e-02
2735.050000   2.240910e-02
2734.570000   2.226070e-02
2734.090000   2.239170e-02
2733.610000   2.203180e-02
2733.130000   2.180210e-02
2732.640000   2.220390e-02
2732.160000   2.224490e-02
2731.680000   2.196010e-02
2731.200000   2.194920e-02
2730.710000   2.181450e-02
2730.230000   2.161650e-02
2729.750000   2.167540e-02
2729.270000   2.178860e-02
2728.790000   2.170350e-02
2728.300000   2.128630e-02
2727.820000   2.105770e-02
2727.340000   2.122340e-02
2726.860000   2.092020e-02
2726.380000   2.094470e-02
2725.890000   2.123370e-02
2725.410000   2.084960e-02
2724.930000   2.089980e-02
2724.450000   2.092050e-02
2723.960000   2.054640e-02
2723.480000   2.035490e-02
2723.000000   2.033950e-02
2722.520000   2.012150e-02
2722.040000   2.012710e-02
2721.550000   2.018810e-02
2721.070000   1.980560e-02
2720.590000   1.963540e-02
2720.110000   1.943700e-02
2719.620000   1.930060e-02
2719.140000   1.935270e-02
2718.660000   1.926450e-02
2718.180000   1.925790e-02
2717.700000   1.898680e-02
2717.210000   1.848170e-02
2716.730000   1.830220e-02
2716.250000   1.844960e-02
2715.770000   1.842530e-02
2715.280000   1.811150e-02
2714.800000   1.785720e-02
2714.320000   1.768310e-02
2713.840000   1.759240e-02
2713.360000   1.723410e-02
2712.870000   1.681360e-02
2712.390000   1.670080e-02
2711.910000   1.642720e-02
2711.430000   1.616060e-02
2710.940000   1.609910e-02
2710.460000   1.591890e-02
2709.980000   1.597940e-02
2709.500000   1.578170e-02
2709.020000   1.522870e-02
2708.530000   1.514700e-02
2708.050000   1.501460e-02
2707.570000   1.491310e-02
2707.090000   1.494310e-02
2706.600000   1.456150e-02
2706.120000   1.430370e-02
2705.640000   1.409520e-02
2705.160000   1.382130e-02
2704.680000   1.339200e-02
2704.190000   1.313010e-02
2703.710000   1.294340e-02
2703.230000   1.253630e-02
2702.750000   1.223280e-02
2702.260000   1.210310e-02
2701.780000   1.212680e-02
2701.300000   1.188840e-02
2700.820000   1.161820e-02
2700.340000   1.126160e-02
2699.850000   1.101030e-02
2699.370000   1.095540e-02
2698.890000   1.066320e-02
2698.410000   1.043810e-02
2697.930000   1.020620e-02
2697.440000   9.944190e-03
2696.960000   9.623660e-03
2696.480000   9.411520e-03
2696.000000   9.149860e-03
2695.510000   8.668310e-03
2695.030000   8.448130e-03
2694.550000   8.192120e-03
2694.070000   8.197330e-03
2693.590000   8.009520e-03
2693.100000   7.763990e-03
2692.620000   7.547740e-03
2692.140000   7.213060e-03
2691.660000   6.999440e-03
2691.170000   6.623070e-03
2690.690000   6.341810e-03
2690.210000   6.199630e-03
2689.730000   6.045120e-03
2689.250000   5.875640e-03
2688.760000   5.637360e-03
2688.280000   5.348240e-03
2687.800000   5.387280e-03
2687.320000   5.630460e-03
2686.830000   5.473480e-03
2686.350000   4.975810e-03
2685.870000   4.722540e-03
2685.390000   4.440010e-03
2684.910000   4.222690e-03
2684.420000   4.233680e-03
2683.940000   3.941850e-03
2683.460000   3.590300e-03
2682.980000   3.440990e-03
2682.490000   3.195270e-03
2682.010000   3.149370e-03
2681.530000   2.839490e-03
2681.050000   2.484480e-03
2680.570000   2.534930e-03
2680.080000   2.444030e-03
2679.600000   2.409920e-03
2679.120000   2.268520e-03
2678.640000   2.066500e-03
2678.150000   1.858200e-03
2677.670000   1.481360e-03
2677.190000   1.105520e-03
2676.710000   9.218830e-04
2676.230000   7.026120e-04
2675.740000   6.640400e-04
2675.260000   8.160100e-04
2674.780000   5.817040e-04
2674.300000   4.263070e-04
2673.810000   6.619880e-04
2673.330000   5.549490e-04
2672.850000   1.497860e-04
2672.370000   -2.038110e-05
2671.890000   -8.895990e-05
2671.400000   -2.284120e-04
2670.920000   -3.379880e-04
2670.440000   -3.432670e-04
2669.960000   -5.193840e-04
2669.480000   -4.263330e-04
2668.990000   -5.747900e-04
2668.510000   -7.829480e-04
2668.030000   -7.541330e-04
2667.550000   -1.025670e-03
2667.060000   -9.727850e-04
2666.580000   -1.119890e-03
2666.100000   -1.409740e-03
2665.620000   -1.297250e-03
2665.140000   -1.046480e-03
2664.650000   -1.358770e-03
2664.170000   -1.601810e-03
2663.690000   -1.226190e-03
2663.210000   -1.134690e-03
2662.720000   -1.292490e-03
2662.240000   -1.291130e-03
2661.760000   -1.195680e-03
2661.280000   -1.531000e-03
2660.800000   -1.760720e-03
2660.310000   -1.612160e-03
2659.830000   -1.668930e-03
2659.350000   -1.713480e-03
2658.870000   -1.691140e-03
2658.380000   -1.836140e-03
2657.900000   -1.809400e-03
2657.420000   -1.804090e-03
2656.940000   -1.832720e-03
2656.460000   -1.751380e-03
2655.970000   -1.605160e-03
2655.490000   -1.689230e-03
2655.010000   -1.988420e-03
2654.530000   -1.943880e-03
2654.040000   -1.504810e-03
2653.560000   -1.065560e-03
2653.080000   -9.095370e-04
2652.600000   -1.045460e-03
2652.120000   -1.112870e-03
2651.630000   -1.137170e-03
2651.150000   -9.837300e-04
2650.670000   -6.165210e-04
2650.190000   -8.463820e-04
2649.700000   -9.648610e-04
2649.220000   -6.711480e-04
2648.740000   -5.555450e-04
2648.260000   -4.787710e-04
2647.780000   -4.158130e-04
2647.290000   -4.550220e-04
2646.810000   -4.623940e-04
2646.330000   -1.810900e-04
2645.850000   1.253450e-04
2645.360000   1.821590e-04
2644.880000   1.892930e-04
2644.400000   2.070330e-04
2643.920000   3.571550e-04
2643.440000   5.374510e-04
2642.950000   7.198420e-04
2642.470000   1.010060e-03
2641.990000   1.226660e-03
2641.510000   1.302160e-03
2641.030000   1.483270e-03
2640.540000   1.627980e-03
2640.060000   1.976650e-03
2639.580000   2.302600e-03
2639.100000   2.370650e-03
2638.610000   2.386030e-03
2638.130000   2.471140e-03
2637.650000   2.840520e-03
2637.170000   3.317560e-03
2636.690000   3.574210e-03
2636.200000   3.535610e-03
2635.720000   3.838300e-03
2635.240000   4.271890e-03
2634.760000   4.152420e-03
2634.270000   4.123740e-03
2633.790000   4.500450e-03
2633.310000   4.718020e-03
2632.830000   4.843700e-03
2632.350000   5.200800e-03
2631.860000   5.569440e-03
2631.380000   5.942480e-03
2630.900000   6.014730e-03
2630.420000   6.022840e-03
2629.930000   6.251740e-03
2629.450000   6.229760e-03
2628.970000   6.275770e-03
2628.490000   6.859530e-03
2628.010000   7.230720e-03
2627.520000   7.214600e-03
2627.040000   7.604500e-03
2626.560000   7.791290e-03
2626.080000   7.788090e-03
2625.590000   7.849240e-03
2625.110000   8.239260e-03
2624.630000   8.452230e-03
2624.150000   8.533900e-03
2623.670000   8.928490e-03
2623.180000   9.016390e-03
2622.700000   9.075590e-03
2622.220000   9.190510e-03
2621.740000   9.272850e-03
2621.250000   9.699760e-03
2620.770000   1.029180e-02
2620.290000   1.051340e-02
2619.810000   1.055000e-02
2619.330000   1.077720e-02
2618.840000   1.102320e-02
2618.360000   1.106460e-02
2617.880000   1.107450e-02
2617.400000   1.118170e-02
2616.910000   1.141260e-02
2616.430000   1.170740e-02
2615.950000   1.196760e-02
2615.470000   1.209410e-02
2614.990000   1.244070e-02
2614.500000   1.292370e-02
2614.020000   1.285880e-02
2613.540000   1.276480e-02
2613.060000   1.307880e-02
2612.580000   1.324260e-02
2612.090000   1.332760e-02
2611.610000   1.370010e-02
2611.130000   1.374220e-02
2610.650000   1.378370e-02
2610.160000   1.407210e-02
2609.680000   1.425380e-02
2609.200000   1.451850e-02
2608.720000   1.473600e-02
2608.240000   1.486440e-02
2607.750000   1.515000e-02
2607.270000   1.539880e-02
2606.790000   1.552700e-02
2606.310000   1.568130e-02
2605.820000   1.608830e-02
2605.340000   1.622070e-02
2604.860000   1.613240e-02
2604.380000   1.669540e-02
2603.900000   1.721800e-02
2603.410000   1.731190e-02
2602.930000   1.736450e-02
2602.450000   1.758520e-02
2601.970000   1.784650e-02
2601.480000   1.806080e-02
2601.000000   1.843980e-02
2600.520000   1.876410e-02
2600.040000   1.865850e-02
2599.560000   1.875250e-02
2599.070000   1.922800e-02
2598.590000   1.947030e-02
2598.110000   1.942850e-02
2597.630000   1.962770e-02
2597.140000   2.003280e-02
2596.660000   2.024400e-02
2596.180000   2.055110e-02
2595.700000   2.084380e-02
2595.220000   2.113130e-02
2594.730000   2.153220e-02
2594.250000   2.156980e-02
2593.770000   2.151630e-02
2593.290000   2.183310e-02
2592.800000   2.200410e-02
2592.320000   2.211270e-02
2591.840000   2.234250e-02
2591.360000   2.261620e-02
2590.880000   2.283710e-02
2590.390000   2.290900e-02
2589.910000   2.314870e-02
2589.430000   2.317900e-02
2588.950000   2.333910e-02
2588.460000   2.352630e-02
2587.980000   2.366830e-02
2587.500000   2.375360e-02
2587.020000   2.370580e-02
2586.540000   2.393350e-02
2586.050000   2.424120e-02
2585.570000   2.432290e-02
2585.090000   2.466620e-02
2584.610000   2.475850e-02
2584.120000   2.455750e-02
2583.640000   2.459430e-02
2583.160000   2.465780e-02
2582.680000   2.495900e-02
2582.200000   2.506160e-02
2581.710000   2.503910e-02
2581.230000   2.485580e-02
2580.750000   2.491780e-02
2580.270000   2.512090e-02
2579.790000   2.514690e-02
2579.300000   2.528410e-02
2578.820000   2.514990e-02
2578.340000   2.519550e-02
2577.860000   2.548930e-02
2577.370000   2.541150e-02
2576.890000   2.514760e-02
2576.410000   2.509600e-02
2575.930000   2.532560e-02
2575.450000   2.552830e-02
2574.960000   2.563400e-02
2574.480000   2.575220e-02
2574.000000   2.565510e-02
2573.520000   2.529410e-02
2573.030000   2.508860e-02
2572.550000   2.480460e-02
2572.070000   2.461770e-02
2571.590000   2.475790e-02
2571.110000   2.464160e-02
2570.620000   2.441640e-02
