1724.531860   8.132759e-02
1724.049743   7.503556e-02
1723.567626   6.949056e-02
1723.085509   6.461758e-02
1722.603392   6.021563e-02
1722.121275   5.599171e-02
1721.639159   5.167981e-02
1721.157042   4.721494e-02
1720.674925   4.274009e-02
1720.192808   3.846027e-02
1719.710691   3.450847e-02
1719.228575   3.087870e-02
1718.746458   2.751394e-02
1718.264341   2.444622e-02
1717.782224   2.176851e-02
1717.300107   1.947282e-02
1716.817990   1.746016e-02
1716.335874   1.565852e-02
1715.853757   1.406889e-02
1715.371640   1.269229e-02
1714.889523   1.145971e-02
1714.407406   1.028315e-02
1713.925290   9.157601e-03
1713.443173   8.150075e-03
1712.961056   7.273567e-03
1712.478939   6.452076e-03
1711.996822   5.637603e-03
1711.514705   4.888147e-03
1711.032589   4.284706e-03
1710.550472   3.811282e-03
1710.068355   3.385873e-03
1709.586238   2.979479e-03
1709.104121   2.633100e-03
1708.622005   2.373734e-03
1708.139888   2.167383e-03
1707.657771   1.981045e-03
1707.175654   1.839719e-03
1706.693537   1.773407e-03
1706.211420   1.740106e-03
1705.729304   1.663817e-03
1705.247187   1.537539e-03
1704.765070   1.444271e-03
1704.282953   1.428014e-03
1703.800836   1.428767e-03
1703.318720   1.377530e-03
1702.836603   1.306301e-03
1702.354486   1.291081e-03
1701.872369   1.334870e-03
1701.390252   1.387666e-03
1700.908135   1.441469e-03
1700.426019   1.572279e-03
1699.943902   1.828096e-03
1699.461785   2.109919e-03
1698.979668   2.259747e-03
1698.497551   2.251581e-03
1698.015435   2.213419e-03
1697.533318   2.234262e-03
1697.051201   2.252109e-03
1696.569084   2.202959e-03
1696.086967   2.142812e-03
1695.604850   2.132668e-03
1695.122734   2.133526e-03
1694.640617   2.107386e-03
1694.158500   2.099248e-03
1693.676383   2.174110e-03
1693.194266   2.325973e-03
1692.712150   2.477835e-03
1692.230033   2.567698e-03
1691.747916   2.618560e-03
1691.265799   2.675420e-03
1690.783682   2.719279e-03
1690.301565   2.695136e-03
1689.819449   2.604991e-03
1689.337332   2.518842e-03
1688.855215   2.477690e-03
1688.373098   2.459535e-03
1687.890981   2.426375e-03
1687.408864   2.381211e-03
1686.926748   2.358041e-03
1686.444631   2.352867e-03
1685.962514   2.322686e-03
1685.480397   2.257499e-03
1684.998280   2.202305e-03
1684.516164   2.180105e-03
1684.034047   2.148896e-03
1683.551930   2.058680e-03
1683.069813   1.928455e-03
1682.587696   1.827221e-03
1682.105579   1.776978e-03
1681.623463   1.723725e-03
1681.141346   1.633462e-03
1680.659229   1.554189e-03
1680.177112   1.536905e-03
1679.694995   1.536609e-03
1679.212879   1.486301e-03
1678.730762   1.411981e-03
1678.248645   1.390648e-03
1677.766528   1.419303e-03
1677.284411   1.417943e-03
1676.802294   1.358570e-03
1676.320178   1.314182e-03
1675.838061   1.346780e-03
1675.355944   1.399362e-03
1674.873827   1.379929e-03
1674.391710   1.301479e-03
1673.909594   1.270013e-03
1673.427477   1.314530e-03
1672.945360   1.353030e-03
1672.463243   1.327511e-03
1671.981126   1.292975e-03
1671.499009   1.319420e-03
1671.016893   1.382846e-03
1670.534776   1.405252e-03
1670.052659   1.378638e-03
1669.570542   1.377004e-03
1669.088425   1.424350e-03
1668.606309   1.453674e-03
1668.124192   1.420976e-03
1667.642075   1.383256e-03
1667.159958   1.408514e-03
1666.677841   1.472749e-03
1666.195724   1.499961e-03
1665.713608   1.482148e-03
1665.231491   1.493312e-03
1664.749374   1.584451e-03
1664.267257   1.701565e-03
1663.785140   1.765654e-03
1663.303024   1.774716e-03
1662.820907   1.785752e-03
1662.338790   1.813762e-03
1661.856673   1.815744e-03
1661.374556   1.773699e-03
1660.892439   1.746626e-03
1660.410323   1.795524e-03
1659.928206   1.888394e-03
1659.446089   1.936234e-03
1658.963972   1.927044e-03
1658.481855   1.937824e-03
1657.999739   2.000574e-03
1657.517622   2.043293e-03
1657.035505   2.015980e-03
1656.553388   1.992635e-03
1656.071271   2.040259e-03
1655.589154   2.107849e-03
1655.107038   2.117406e-03
1654.624921   2.086930e-03
1654.142804   2.086420e-03
1653.660687   2.130875e-03
1653.178570   2.157296e-03
1652.696454   2.126681e-03
1652.214337   2.091030e-03
1651.732220   2.109344e-03
1651.250103   2.159621e-03
1650.767986   2.161861e-03
1650.285869   2.110064e-03
1649.803753   2.087228e-03
1649.321636   2.133355e-03
1648.839519   2.187443e-03
1648.357402   2.190492e-03
1647.875285   2.176501e-03
1647.393169   2.211470e-03
1646.911052   2.290399e-03
1646.428935   2.347288e-03
1645.946818   2.369135e-03
1645.464701   2.426940e-03
1644.982584   2.546704e-03
1644.500468   2.656424e-03
1644.018351   2.696102e-03
1643.536234   2.720737e-03
1643.054117   2.817328e-03
1642.572000   2.991875e-03
1642.089884   3.167377e-03
1641.607767   3.299834e-03
1641.125650   3.443245e-03
1640.643533   3.659611e-03
1640.161416   3.900930e-03
1639.679299   4.073203e-03
1639.197183   4.184428e-03
1638.715066   4.322606e-03
1638.232949   4.503736e-03
1637.750832   4.631818e-03
1637.268715   4.624850e-03
1636.786599   4.519834e-03
1636.304482   4.391767e-03
1635.822365   4.233651e-03
1635.340248   4.013484e-03
1634.858131   3.785266e-03
1634.376014   3.645996e-03
1633.893898   3.603675e-03
1633.411781   3.577301e-03
1632.929664   3.516875e-03
1632.447547   3.467395e-03
1631.965430   3.492863e-03
1631.483314   3.560276e-03
1631.001197   3.575634e-03
1630.519080   3.536938e-03
1630.036963   3.547187e-03
1629.554846   3.628380e-03
1629.072729   3.670517e-03
1628.590613   3.605597e-03
1628.108496   3.500621e-03
1627.626379   3.449587e-03
1627.144262   3.426496e-03
1626.662145   3.354346e-03
1626.180029   3.243137e-03
1625.697912   3.182870e-03
1625.215795   3.197543e-03
1624.733678   3.217156e-03
1624.251561   3.188709e-03
1623.769444   3.138201e-03
1623.287328   3.133631e-03
1622.805211   3.185001e-03
1622.323094   3.223308e-03
1621.840977   3.190553e-03
1621.358860   3.113735e-03
1620.876744   3.034853e-03
1620.394627   2.937908e-03
1619.912510   2.796899e-03
1619.430393   2.636825e-03
1618.948276   2.512686e-03
1618.466159   2.424482e-03
1617.984043   2.313211e-03
1617.501926   2.161875e-03
1617.019809   2.033472e-03
1616.537692   1.973002e-03
1616.055575   1.931464e-03
1615.573459   1.845858e-03
1615.091342   1.736184e-03
1614.609225   1.669441e-03
1614.127108   1.654629e-03
1613.644991   1.629747e-03
1613.162874   1.557795e-03
1612.680758   1.485772e-03
1612.198641   1.476679e-03
1611.716524   1.512514e-03
1611.234407   1.506277e-03
1610.752290   1.439969e-03
1610.270174   1.402587e-03
1609.788057   1.452132e-03
1609.305940   1.523604e-03
1608.823823   1.545003e-03
1608.341706   1.542326e-03
1607.859589   1.566575e-03
1607.377473   1.603749e-03
1606.895356   1.607847e-03
1606.413239   1.601869e-03
1605.931122   1.670815e-03
1605.449005   1.854684e-03
1604.966889   2.108475e-03
1604.484772   2.388189e-03
1604.002655   2.719825e-03
1603.520538   3.132382e-03
1603.038421   3.529860e-03
1602.556304   3.718259e-03
1602.074188   3.584577e-03
1601.592071   3.224816e-03
1601.109954   2.797974e-03
1600.627837   2.359050e-03
1600.145720   1.923046e-03
1599.663604   1.556959e-03
1599.181487   1.332790e-03
1598.699370   1.219537e-03
1598.217253   1.118202e-03
1597.735136   9.837833e-04
1597.253019   8.852803e-04
1596.770903   8.806927e-04
1596.288786   9.100203e-04
1595.806669   8.742624e-04
1595.324552   7.844188e-04
1594.842435   7.244890e-04
1594.360319   7.144725e-04
1593.878202   6.883691e-04
1593.396085   6.211781e-04
1592.913968   5.688992e-04
1592.431851   5.775320e-04
1591.949734   6.090760e-04
1591.467618   5.935309e-04
1590.985501   5.358962e-04
1590.503384   5.241714e-04
1590.021267   5.823562e-04
1589.539150   6.194502e-04
1589.057034   5.724528e-04
1588.574917   5.003637e-04
1588.092800   4.901825e-04
1587.610683   5.279088e-04
1587.128566   5.285420e-04
1586.646449   4.690819e-04
1586.164333   4.265279e-04
1585.682216   4.498829e-04
1585.200099   4.781532e-04
1584.717982   4.313455e-04
1584.235865   3.484666e-04
1583.753749   3.365231e-04
1583.271632   3.995218e-04
1582.789515   4.304695e-04
1582.307398   3.883728e-04
1581.825281   3.532383e-04
1581.343164   3.850730e-04
1580.861048   4.228833e-04
1580.378931   3.896762e-04
1579.896814   3.154583e-04
1579.414697   2.852362e-04
1578.932580   3.090168e-04
1578.450464   3.168067e-04
1577.968347   2.836126e-04
1577.486230   2.594414e-04
1577.004113   2.792996e-04
1576.521996   3.061940e-04
1576.039879   2.881313e-04
1575.557763   2.461181e-04
1575.075646   2.381614e-04
1574.593529   2.642677e-04
1574.111412   2.634438e-04
1573.629295   2.066963e-04
1573.147179   1.490321e-04
1572.665062   1.444577e-04
1572.182945   1.619800e-04
1571.700828   1.456057e-04
1571.218711   1.123413e-04
1570.736594   1.271938e-04
1570.254478   1.981697e-04
1569.772361   2.372759e-04
1569.290244   1.715189e-04
1568.808127   7.290562e-05
1568.326010   6.144266e-05
1567.843894   1.301367e-04
1567.361777   1.749946e-04
1566.879660   1.660230e-04
1566.397543   1.572286e-04
1565.915426   1.716181e-04
1565.433309   1.651982e-04
1564.951193   1.119756e-04
1564.469076   6.295720e-05
1563.986959   8.314954e-05
1563.504842   1.465594e-04
1563.022725   1.741934e-04
1562.540609   1.440584e-04
1562.058492   1.201610e-04
1561.576375   1.535080e-04
1561.094258   2.061060e-04
1560.612141   2.199619e-04
1560.130024   2.090823e-04
1559.647908   2.304738e-04
1559.165791   2.791433e-04
1558.683674   2.850975e-04
1558.201557   2.413425e-04
1557.719440   2.288773e-04
1557.237324   2.846958e-04
1556.755207   3.387917e-04
1556.273090   3.241586e-04
1555.790973   2.767903e-04
1555.308856   2.886804e-04
1554.826739   3.748226e-04
1554.344623   4.532106e-04
1553.862506   4.608381e-04
1553.380389   4.606989e-04
1552.898272   5.337865e-04
1552.416155   6.540948e-04
1551.934039   7.556172e-04
1551.451922   8.553478e-04
1550.969805   1.005280e-03
1550.487688   1.184407e-03
1550.005571   1.287724e-03
1549.523454   1.253223e-03
1549.041338   1.146899e-03
1548.559221   1.082745e-03
1548.077104   1.056755e-03
1547.594987   9.789221e-04
1547.112870   8.462406e-04
1546.630754   7.457039e-04
1546.148637   7.203059e-04
1545.666520   7.060402e-04
1545.184403   6.349005e-04
1544.702286   5.438805e-04
1544.220169   5.189739e-04
1543.738053   5.321742e-04
1543.255936   4.804754e-04
1542.773819   3.508710e-04
1542.291702   2.363548e-04
1541.809585   1.849205e-04
1541.327469   1.415616e-04
1540.845352   5.527196e-05
1540.363235   -3.895472e-05
1539.881118   -7.212478e-05
1539.399001   -4.924453e-05
1538.916884   -3.832027e-05
1538.434768   -6.535838e-05
1537.952651   -8.036504e-05
1537.470534   -4.434661e-05
1536.988417   -1.309399e-06
1536.506300   -1.525972e-05
1536.024184   -5.520393e-05
1535.542067   -3.714822e-05
1535.059950   3.090104e-05
1534.577833   6.193755e-05
1534.095716   2.095500e-05
1533.613599   -2.705291e-05
1533.131483   -2.009256e-05
1532.649366   1.829878e-06
1532.167249   -3.029197e-05
1531.685132   -9.746440e-05
1531.203015   -1.146937e-04
1530.720899   -6.298632e-05
1530.238782   -2.334836e-05
1529.756665   -5.778621e-05
1529.274548   -1.203062e-04
1528.792431   -1.389146e-04
1528.310314   -1.186177e-04
1527.828198   -1.184219e-04
1527.346081   -1.503334e-04
1526.863964   -1.533586e-04
1526.381847   -1.035037e-04
1525.899730   -7.377509e-05
1525.417614   -1.141791e-04
1524.935497   -1.567219e-04
1524.453380   -1.274099e-04
1523.971263   -6.624938e-05
1523.489146   -6.124665e-05
1523.007029   -1.054080e-04
1522.524913   -1.117398e-04
1522.042796   -4.524831e-05
1521.560679   2.806021e-05
1521.078562   4.817940e-05
1520.596445   5.010297e-05
1520.114329   9.682589e-05
1519.632212   1.613491e-04
1519.150095   1.726751e-04
1518.667978   1.278062e-04
1518.185861   1.037450e-04
1517.703744   1.504939e-04
1517.221628   2.180554e-04
1516.739511   2.334319e-04
1516.257394   2.076260e-04
1515.775277   2.106400e-04
1515.293160   2.534765e-04
1514.811044   2.711378e-04
1514.328927   2.346266e-04
1513.846810   2.019451e-04
1513.364693   2.290960e-04
1512.882576   2.770817e-04
1512.400459   2.659045e-04
1511.918343   2.085670e-04
1511.436226   1.890717e-04
1510.954109   2.214211e-04
1510.471992   2.416175e-04
1509.989875   2.226634e-04
1509.507758   2.085614e-04
1509.025642   2.403138e-04
1508.543525   2.889232e-04
1508.061408   2.893920e-04
1507.579291   2.467227e-04
1507.097174   2.339177e-04
1506.615058   2.669794e-04
1506.132941   2.799105e-04
1505.650824   2.247133e-04
1505.168707   1.643903e-04
1504.686590   1.809440e-04
1504.204473   2.473768e-04
1503.722357   2.696911e-04
1503.240240   2.328895e-04
1502.758123   2.149745e-04
1502.276006   2.489484e-04
1501.793889   2.668138e-04
1501.311773   2.155731e-04
1500.829656   1.552288e-04
1500.347539   1.677833e-04
1499.865422   2.282391e-04
1499.383305   2.515987e-04
1498.901188   2.228646e-04
1498.419072   2.110391e-04
1497.936955   2.571248e-04
1497.454838   3.001242e-04
1496.972721   2.700396e-04
1496.490604   2.138737e-04
1496.008488   2.166287e-04
1495.526371   2.603072e-04
1495.044254   2.599117e-04
1494.562137   2.074447e-04
1494.080020   1.869085e-04
1493.597903   2.373057e-04
1493.115787   2.776387e-04
1492.633670   2.309100e-04
1492.151553   1.451220e-04
1491.669436   1.162773e-04
1491.187319   1.563783e-04
1490.705203   1.884273e-04
1490.223086   1.544270e-04
1489.740969   9.837985e-05
1489.258852   9.728820e-05
1488.776735   1.381546e-04
1488.294618   1.439814e-04
1487.812502   1.197711e-04
1487.330385   1.435263e-04
1486.848268   2.142494e-04
1486.366151   2.429428e-04
1485.884034   1.926090e-04
1485.401918   1.342505e-04
1484.919801   1.368697e-04
1484.437684   1.674691e-04
1483.955567   1.600512e-04
1483.473450   1.226184e-04
1482.991333   1.221732e-04
1482.509217   1.667181e-04
1482.027100   1.842555e-04
1481.544983   1.297880e-04
1481.062866   6.731785e-05
1480.580749   8.284767e-05
1480.098633   1.513798e-04
1479.616516   1.619169e-04
1479.134399   9.246133e-05
1478.652282   3.201554e-05
1478.170165   4.158200e-05
1477.688048   6.216319e-05
1477.205932   3.176153e-05
1476.723815   -8.620423e-06
1476.241698   9.019745e-06
1475.759581   6.068451e-05
1475.277464   5.737632e-05
1474.795348   -1.490237e-05
1474.313231   -6.714904e-05
1473.831114   -5.136125e-05
1473.348997   -2.753654e-05
1472.866880   -6.367244e-05
1472.384763   -1.247665e-04
1471.902647   -1.308162e-04
1471.420530   -9.581916e-05
1470.938413   -1.057728e-04
1470.456296   -1.876748e-04
1469.974179   -2.595226e-04
1469.492063   -2.503137e-04
1469.009946   -2.010457e-04
1468.527829   -1.957161e-04
1468.045712   -2.293236e-04
1467.563595   -2.308686e-04
1467.081478   -1.853515e-04
1466.599362   -1.487730e-04
1466.117245   -1.631335e-04
1465.635128   -1.944335e-04
1465.153011   -1.856736e-04
1464.670894   -1.478543e-04
1464.188778   -1.429762e-04
1463.706661   -1.730396e-04
1463.224544   -1.800452e-04
1462.742427   -1.459935e-04
1462.260310   -1.198849e-04
1461.778193   -1.327201e-04
1461.296077   -1.444996e-04
1460.813960   -9.922378e-05
1460.331843   -3.189326e-05
1459.849726   -1.850855e-05
1459.367609   -5.007016e-05
1458.885493   -4.957867e-05
1458.403376   -1.003450e-05
1457.921259   -3.438224e-06
1457.439142   -5.879036e-05
1456.957025   -1.100914e-04
1456.474908   -7.834195e-05
1455.992792   1.845751e-05
1455.510675   8.530651e-05
1455.028558   8.720450e-05
1454.546441   8.215095e-05
1454.064324   1.041453e-04
1453.582208   1.171871e-04
1453.100091   9.127580e-05
1452.617974   7.741089e-05
1452.135857   1.375918e-04
1451.653740   2.348181e-04
1451.171623   2.740892e-04
1450.689507   2.404045e-04
1450.207390   2.287637e-04
1449.725273   2.941661e-04
1449.243156   3.716112e-04
1448.761039   3.840986e-04
1448.278923   3.736276e-04
1447.796806   4.341978e-04
1447.314689   5.628087e-04
1446.832572   6.634597e-04
1446.350455   6.951503e-04
1445.868338   7.418799e-04
1445.386222   8.756481e-04
1444.904105   1.041454e-03
1444.421988   1.157298e-03
1443.939871   1.256179e-03
1443.457754   1.443096e-03
1442.975638   1.734050e-03
1442.493521   2.039038e-03
1442.011404   2.309062e-03
1441.529287   2.626120e-03
1441.047170   3.083212e-03
1440.565053   3.665337e-03
1440.082937   4.313495e-03
1439.600820   5.023686e-03
1439.118703   5.857908e-03
1438.636586   6.850162e-03
1438.154469   7.973446e-03
1437.672353   9.208761e-03
1437.190236   1.061010e-02
1436.708119   1.222448e-02
1436.226002   1.400488e-02
1435.743885   1.586231e-02
1435.261768   1.779777e-02
1434.779652   1.991025e-02
1434.297535   2.229977e-02
1433.815418   2.502930e-02
1433.333301   2.822387e-02
1432.851184   3.214546e-02
1432.369068   3.699807e-02
1431.886951   4.259771e-02
1431.404834   4.822637e-02
1430.922717   5.275105e-02
1430.440600   5.496375e-02
1429.958483   5.424648e-02
1429.476367   5.118323e-02
1428.994250   4.720100e-02
1428.512133   4.348279e-02
1428.030016   4.041160e-02
1427.547899   3.779243e-02
1427.065783   3.525528e-02
1426.583666   3.253915e-02
1426.101549   2.961203e-02
1425.619432   2.659493e-02
1425.137315   2.357785e-02
1424.655198   2.059079e-02
1424.173082   1.773674e-02
1423.690965   1.516170e-02
1423.208848   1.291368e-02
1422.726731   1.092468e-02
1422.244614   9.152685e-03
1421.762498   7.646706e-03
1421.280381   6.456740e-03
1420.798264   5.537785e-03
1420.316147   4.782843e-03
1419.834030   4.134911e-03
1419.351913   3.621990e-03
1418.869797   3.272078e-03
1418.387680   3.027177e-03
1417.905563   2.812284e-03
1417.423446   2.640400e-03
1416.941329   2.572523e-03
1416.459213   2.592654e-03
1415.977096   2.615792e-03
1415.494979   2.608936e-03
1415.012862   2.621086e-03
1414.530745   2.705241e-03
1414.048628   2.836401e-03
1413.566512   2.955566e-03
1413.084395   3.078734e-03
1412.602278   3.278905e-03
1412.120161   3.553080e-03
1411.638044   3.808256e-03
1411.155928   4.015434e-03
1410.673811   4.259613e-03
1410.191694   4.602793e-03
1409.709577   5.000973e-03
1409.227460   5.392153e-03
1408.745343   5.800332e-03
1408.263227   6.284509e-03
1407.781110   6.838684e-03
1407.298993   7.404857e-03
1406.816876   7.965027e-03
1406.334759   8.566194e-03
1405.852643   9.204356e-03
1405.370526   9.741514e-03
1404.888409   1.000667e-02
1404.406292   9.961814e-03
1403.924175   9.699956e-03
1403.442058   9.325090e-03
