1748.155584   6.259945e-03
1747.673467   6.342964e-03
1747.191350   6.389029e-03
1746.709233   6.444141e-03
1746.227116   6.577299e-03
1745.745000   6.768502e-03
1745.262883   6.954750e-03
1744.780766   7.126044e-03
1744.298649   7.349381e-03
1743.816532   7.674762e-03
1743.334415   8.061187e-03
1742.852299   8.463655e-03
1742.370182   8.933165e-03
1741.888065   9.576717e-03
1741.405948   1.045331e-02
1740.923831   1.157795e-02
1740.441715   1.306862e-02
1739.959598   1.529834e-02
1739.477481   1.897410e-02
1738.995364   2.520689e-02
1738.513247   3.533373e-02
1738.031130   4.983060e-02
1737.549014   6.666451e-02
1737.066897   8.149246e-02
1736.584780   9.103045e-02
1736.102663   9.607347e-02
1735.620546   1.003375e-01
1735.138430   1.071766e-01
1734.656313   1.176868e-01
1734.174196   1.305979e-01
1733.692079   1.433311e-01
1733.209962   1.533874e-01
1732.727845   1.591546e-01
1732.245729   1.604119e-01
1731.763612   1.583693e-01
1731.281495   1.547957e-01
1730.799378   1.509571e-01
1730.317261   1.473095e-01
1729.835145   1.438120e-01
1729.353028   1.402424e-01
1728.870911   1.363150e-01
1728.388794   1.317775e-01
1727.906677   1.264951e-01
1727.424560   1.205137e-01
1726.942444   1.140784e-01
1726.460327   1.074770e-01
1725.978210   1.007737e-01
1725.496093   9.384848e-02
1725.013976   8.675723e-02
1724.531860   7.987301e-02
1724.049743   7.358482e-02
1723.567626   6.804365e-02
1723.085509   6.317451e-02
1722.603392   5.877639e-02
1722.121275   5.455630e-02
1721.639159   5.024823e-02
1721.157042   4.578719e-02
1720.674925   4.131617e-02
1720.192808   3.704017e-02
1719.710691   3.309219e-02
1719.228575   2.946624e-02
1718.746458   2.610530e-02
1718.264341   2.304139e-02
1717.782224   2.036750e-02
1717.300107   1.807563e-02
1716.817990   1.606677e-02
1716.335874   1.426894e-02
1715.853757   1.268313e-02
1715.371640   1.131033e-02
1714.889523   1.008155e-02
1714.407406   8.908794e-03
1713.925290   7.787051e-03
1713.443173   6.783324e-03
1712.961056   5.910614e-03
1712.478939   5.092920e-03
1711.996822   4.282241e-03
1711.514705   3.536577e-03
1711.032589   2.936927e-03
1710.550472   2.467291e-03
1710.068355   2.045670e-03
1709.586238   1.643061e-03
1709.104121   1.300465e-03
1708.622005   1.044881e-03
1708.139888   8.423096e-04
1707.657771   6.597494e-04
1707.175654   5.222003e-04
1706.693537   4.596618e-04
1706.211420   4.301335e-04
1705.729304   3.576149e-04
1705.247187   2.351056e-04
1704.765070   1.456053e-04
1704.282953   1.331134e-04
1703.800836   1.376296e-04
1703.318720   9.015328e-05
1702.836603   2.268421e-05
1702.354486   1.122187e-05
1701.872369   5.876584e-05
1701.390252   1.153157e-04
1700.908135   1.728710e-04
1700.426019   3.074312e-04
1699.943902   5.669961e-04
1699.461785   8.525651e-04
1698.979668   1.006138e-03
1698.497551   1.001714e-03
1698.015435   9.672927e-04
1697.533318   9.918740e-04
1697.051201   1.013457e-03
1696.569084   9.680421e-04
1696.086967   9.116281e-04
1695.604850   9.052148e-04
1695.122734   9.098017e-04
1694.640617   8.873884e-04
1694.158500   8.829746e-04
1693.676383   9.615598e-04
1693.194266   1.117143e-03
1692.712150   1.272725e-03
1692.230033   1.366305e-03
1691.747916   1.420881e-03
1691.265799   1.481455e-03
1690.783682   1.529025e-03
1690.301565   1.508591e-03
1689.819449   1.422152e-03
1689.337332   1.339708e-03
1688.855215   1.302260e-03
1688.373098   1.287805e-03
1687.890981   1.258344e-03
1687.408864   1.216877e-03
1686.926748   1.197402e-03
1686.444631   1.195920e-03
1685.962514   1.169430e-03
1685.480397   1.107932e-03
1684.998280   1.056424e-03
1684.516164   1.037908e-03
1684.034047   1.010382e-03
1683.551930   9.238458e-04
1683.069813   7.972991e-04
1682.587696   6.997415e-04
1682.105579   6.531725e-04
1681.623463   6.035916e-04
1681.141346   5.169986e-04
1680.659229   4.413929e-04
1680.177112   4.277740e-04
1679.694995   4.311416e-04
1679.212879   3.844952e-04
1678.730762   3.138345e-04
1678.248645   2.961589e-04
1677.766528   3.284680e-04
1677.284411   3.307615e-04
1676.802294   2.750388e-04
1676.320178   2.342995e-04
1675.838061   2.705432e-04
1675.355944   3.267695e-04
1674.873827   3.109780e-04
1674.391710   2.361682e-04
1673.909594   2.083396e-04
1673.427477   2.564919e-04
1672.945360   2.986247e-04
1672.463243   2.767374e-04
1671.981126   2.458297e-04
1671.499009   2.759011e-04
1671.016893   3.429511e-04
1670.534776   3.689795e-04
1670.052659   3.459856e-04
1669.570542   3.479692e-04
1669.088425   3.989298e-04
1668.606309   4.318668e-04
1668.124192   4.027800e-04
1667.642075   3.686689e-04
1667.159958   3.975330e-04
1666.677841   4.653719e-04
1666.195724   4.961852e-04
1665.713608   4.819723e-04
1665.231491   4.967331e-04
1664.749374   5.914669e-04
1664.267257   7.121734e-04
1663.785140   7.798521e-04
1663.303024   7.925026e-04
1662.820907   8.071244e-04
1662.338790   8.387172e-04
1661.856673   8.442805e-04
1661.374556   8.058138e-04
1660.892439   7.823168e-04
1660.410323   8.347889e-04
1659.928206   9.312298e-04
1659.446089   9.826391e-04
1658.963972   9.770163e-04
1658.481855   9.913610e-04
1657.999739   1.057673e-03
1657.517622   1.103951e-03
1657.035505   1.080195e-03
1656.553388   1.060406e-03
1656.071271   1.111581e-03
1655.589154   1.182722e-03
1655.107038   1.195827e-03
1654.624921   1.168895e-03
1654.142804   1.171928e-03
1653.660687   1.219924e-03
1653.178570   1.249882e-03
1652.696454   1.222803e-03
1652.214337   1.190685e-03
1651.732220   1.212529e-03
1651.250103   1.266334e-03
1650.767986   1.272100e-03
1650.285869   1.223826e-03
1649.803753   1.204511e-03
1649.321636   1.254156e-03
1648.839519   1.311759e-03
1648.357402   1.318321e-03
1647.875285   1.307841e-03
1647.393169   1.346318e-03
1646.911052   1.428753e-03
1646.428935   1.489144e-03
1645.946818   1.514492e-03
1645.464701   1.575795e-03
1644.982584   1.699054e-03
1644.500468   1.812268e-03
1644.018351   1.855436e-03
1643.536234   1.883558e-03
1643.054117   1.983635e-03
1642.572000   2.161664e-03
1642.089884   2.340646e-03
1641.607767   2.476580e-03
1641.125650   2.623467e-03
1640.643533   2.843305e-03
1640.161416   3.088094e-03
1639.679299   3.263833e-03
1639.197183   3.378523e-03
1638.715066   3.520163e-03
1638.232949   3.704752e-03
1637.750832   3.836290e-03
1637.268715   3.832776e-03
1636.786599   3.731210e-03
1636.304482   3.606592e-03
1635.822365   3.451922e-03
1635.340248   3.235198e-03
1634.858131   3.010420e-03
1634.376014   2.874588e-03
1633.893898   2.835702e-03
1633.411781   2.812761e-03
1632.929664   2.755764e-03
1632.447547   2.709712e-03
1631.965430   2.738603e-03
1631.483314   2.809438e-03
1631.001197   2.828215e-03
1630.519080   2.792935e-03
1630.036963   2.806597e-03
1629.554846   2.891201e-03
1629.072729   2.936746e-03
1628.590613   2.875231e-03
1628.108496   2.773657e-03
1627.626379   2.726022e-03
1627.144262   2.706328e-03
1626.662145   2.637572e-03
1626.180029   2.529754e-03
1625.697912   2.472875e-03
1625.215795   2.490933e-03
1624.733678   2.513929e-03
1624.251561   2.488862e-03
1623.769444   2.441731e-03
1623.287328   2.440535e-03
1622.805211   2.495276e-03
1622.323094   2.536952e-03
1621.840977   2.507562e-03
1621.358860   2.434106e-03
1620.876744   2.358585e-03
1620.394627   2.264997e-03
1619.912510   2.127341e-03
1619.430393   1.970619e-03
1618.948276   1.849828e-03
1618.466159   1.764969e-03
1617.984043   1.657041e-03
1617.501926   1.509044e-03
1617.019809   1.383978e-03
1616.537692   1.326841e-03
1616.055575   1.288634e-03
1615.573459   1.206356e-03
1615.091342   1.100006e-03
1614.609225   1.036585e-03
1614.127108   1.025092e-03
1613.644991   1.003525e-03
1613.162874   9.348863e-04
1612.680758   8.661736e-04
1612.198641   8.603869e-04
1611.716524   8.995259e-04
1611.234407   8.965901e-04
1610.752290   8.335791e-04
1610.270174   7.994923e-04
1609.788057   8.523295e-04
1609.305940   9.270902e-04
1608.823823   9.517739e-04
1608.341706   9.523801e-04
1607.859589   9.799086e-04
1607.377473   1.020359e-03
1606.895356   1.027730e-03
1606.413239   1.025023e-03
1605.931122   1.097235e-03
1605.449005   1.284368e-03
1604.966889   1.541421e-03
1604.484772   1.824392e-03
1604.002655   2.159283e-03
1603.520538   2.575091e-03
1603.038421   2.975818e-03
1602.556304   3.167462e-03
1602.074188   3.037022e-03
1601.592071   2.680500e-03
1601.109954   2.256893e-03
1600.627837   1.821203e-03
1600.145720   1.388427e-03
1599.663604   1.025566e-03
1599.181487   8.046202e-04
1598.699370   6.945880e-04
1598.217253   5.964693e-04
1597.735136   4.652637e-04
1597.253019   3.699708e-04
1596.770903   3.685901e-04
1596.288786   4.011212e-04
1595.806669   3.685638e-04
1595.324552   2.819173e-04
1594.842435   2.251813e-04
1594.360319   2.183553e-04
1593.878202   1.954391e-04
1593.396085   1.314321e-04
1592.913968   8.233390e-05
1592.431851   9.414406e-05
1591.949734   1.288621e-04
1591.467618   1.164877e-04
1590.985501   6.202036e-05
1590.503384   5.345967e-05
1590.021267   1.148052e-04
1589.539150   1.550565e-04
1589.057034   1.112131e-04
1588.574917   4.227461e-05
1588.092800   3.524065e-05
1587.610683   7.611073e-05
1587.128566   7.988443e-05
1586.646449   2.356132e-05
1586.164333   -1.585900e-05
1585.682216   1.062618e-05
1585.200099   4.202325e-05
1584.717982   -1.661063e-06
1584.235865   -8.142007e-05
1583.753749   -9.024709e-05
1583.271632   -2.413535e-05
1582.789515   9.921834e-06
1582.307398   -2.906885e-05
1581.825281   -6.110068e-05
1581.343164   -2.616696e-05
1580.861048   1.473898e-05
1580.378931   -1.537607e-05
1579.896814   -8.650545e-05
1579.414697   -1.136425e-04
1578.932580   -8.678036e-05
1578.450464   -7.591253e-05
1577.968347   -1.060321e-04
1577.486230   -1.271326e-04
1577.004113   -1.042071e-04
1576.521996   -7.424895e-05
1576.039879   -8.925150e-05
1575.557763   -1.282081e-04
1575.075646   -1.331119e-04
1574.593529   -1.039562e-04
1574.111412   -1.017344e-04
1573.629295   -1.554397e-04
1573.147179   -2.100655e-04
1572.665062   -2.116050e-04
1572.182945   -1.910515e-04
1571.700828   -2.043984e-04
1571.218711   -2.346388e-04
1570.736594   -2.167662e-04
1570.254478   -1.427738e-04
1569.772361   -1.006548e-04
1569.290244   -1.634026e-04
1568.808127   -2.590105e-04
1568.326010   -2.674717e-04
1567.843894   -1.957797e-04
1567.361777   -1.479276e-04
1566.879660   -1.539087e-04
1566.397543   -1.597164e-04
1565.915426   -1.423439e-04
1565.433309   -1.457845e-04
1564.951193   -1.960316e-04
1564.469076   -2.420784e-04
1563.986959   -2.189182e-04
1563.504842   -1.525443e-04
1563.022725   -1.219500e-04
1562.540609   -1.491286e-04
1562.058492   -1.700734e-04
1561.576375   -1.337777e-04
1561.094258   -7.823468e-05
1560.612141   -6.143776e-05
1560.130024   -6.938020e-05
1559.647908   -4.505535e-05
1559.165791   6.543612e-06
1558.683674   1.542333e-05
1558.201557   -2.541000e-05
1557.719440   -3.495739e-05
1557.237324   2.377490e-05
1556.755207   8.078068e-05
1556.273090   6.905357e-05
1555.790973   2.458726e-05
1555.308856   3.937542e-05
1554.826739   1.284118e-04
1554.344623   2.096899e-04
1553.862506   2.202036e-04
1553.380389   2.229465e-04
1552.898272   2.989123e-04
1552.416155   4.220947e-04
1551.934039   5.264873e-04
1551.451922   6.290840e-04
1550.969805   7.818782e-04
1550.487688   9.638638e-04
1550.005571   1.070034e-03
1549.523454   1.038384e-03
1549.041338   9.349052e-04
1548.559221   8.735929e-04
1548.077104   8.504403e-04
1547.594987   7.754412e-04
1547.112870   6.455892e-04
1546.630754   5.478778e-04
1546.148637   5.253011e-04
1545.666520   5.138525e-04
1545.184403   4.455257e-04
1544.702286   3.573144e-04
1544.220169   3.352124e-04
1543.738053   3.512132e-04
1543.255936   3.023106e-04
1542.773819   1.754983e-04
1542.291702   6.376996e-05
1541.809585   1.511924e-05
1541.327469   -2.546024e-05
1540.845352   -1.089747e-04
1540.363235   -2.004304e-04
1539.881118   -2.308338e-04
1539.399001   -2.051911e-04
1538.916884   -1.915086e-04
1538.434768   -2.157929e-04
1537.952651   -2.280499e-04
1537.470534   -1.892862e-04
1536.988417   -1.435080e-04
1536.506300   -1.547217e-04
1536.024184   -1.919336e-04
1535.542067   -1.711499e-04
1535.059950   -1.003769e-04
1534.577833   -6.662114e-05
1534.095716   -1.048888e-04
1533.613599   -1.501861e-04
1533.131483   -1.405196e-04
1532.649366   -1.158954e-04
1532.167249   -1.453199e-04
1531.685132   -2.097994e-04
1531.203015   -2.243403e-04
1530.720899   -1.699488e-04
1530.238782   -1.276312e-04
1529.756665   -1.593939e-04
1529.274548   -2.192432e-04
1528.792431   -2.351853e-04
1528.310314   -2.122267e-04
1527.828198   -2.093737e-04
1527.346081   -2.386325e-04
1526.863964   -2.390095e-04
1526.381847   -1.865109e-04
1525.899730   -1.541431e-04
1525.417614   -1.919126e-04
1524.935497   -2.318253e-04
1524.453380   -1.998879e-04
1523.971263   -1.361065e-04
1523.489146   -1.284874e-04
1523.007029   -1.700371e-04
1522.524913   -1.737618e-04
1522.042796   -1.046678e-04
1521.560679   -2.876149e-05
1521.078562   -6.049105e-06
1520.596445   -1.536991e-06
1520.114329   4.776980e-05
1519.632212   1.148722e-04
1519.150095   1.287727e-04
1518.667978   8.647370e-05
1518.185861   6.497763e-05
1517.703744   1.142870e-04
1517.221628   1.844041e-04
1516.739511   2.023316e-04
1516.257394   1.790719e-04
1515.775277   1.846273e-04
1515.293160   2.300005e-04
1514.811044   2.501937e-04
1514.328927   2.162096e-04
1513.846810   1.860505e-04
1513.364693   2.157189e-04
1512.882576   2.662172e-04
1512.400459   2.575479e-04
1511.918343   2.027134e-04
1511.436226   1.857163e-04
1510.954109   2.205589e-04
1510.471992   2.432437e-04
1509.989875   2.267732e-04
1509.507758   2.151498e-04
1509.025642   2.493760e-04
1508.543525   3.004542e-04
1508.061408   3.033869e-04
1507.579291   2.631765e-04
1507.097174   2.528255e-04
1506.615058   2.883363e-04
1506.132941   3.037114e-04
1505.650824   2.509533e-04
1505.168707   1.930643e-04
1504.686590   2.120471e-04
1504.204473   2.809039e-04
1503.722357   3.056373e-04
1503.240240   2.712497e-04
1502.758123   2.557436e-04
1502.276006   2.921214e-04
1501.793889   3.123856e-04
1501.311773   2.635385e-04
1500.829656   2.055828e-04
1500.347539   2.205209e-04
1499.865422   2.833551e-04
1499.383305   3.090879e-04
1498.901188   2.827219e-04
1498.419072   2.732594e-04
1497.936955   3.217029e-04
1497.454838   3.670549e-04
1496.972721   3.393178e-04
1496.490604   2.854940e-04
1496.008488   2.905861e-04
1495.526371   3.365964e-04
1495.044254   3.385275e-04
1494.562137   2.883818e-04
1494.080020   2.701617e-04
1493.597903   3.228697e-04
1493.115787   3.655082e-04
1492.633670   3.210797e-04
1492.151553   2.375867e-04
1491.669436   2.110316e-04
1491.187319   2.534168e-04
1490.705203   2.877448e-04
1490.223086   2.560181e-04
1489.740969   2.022391e-04
1489.258852   2.034104e-04
1488.776735   2.465342e-04
1488.294618   2.546131e-04
1487.812502   2.326495e-04
1487.330385   2.586459e-04
1486.848268   3.316048e-04
1486.366151   3.625286e-04
1485.884034   3.144197e-04
1485.401918   2.582806e-04
1484.919801   2.631137e-04
1484.437684   2.959216e-04
1483.955567   2.907067e-04
1483.473450   2.554713e-04
1482.991333   2.572181e-04
1482.509217   3.039493e-04
1482.027100   3.236675e-04
1481.544983   2.713752e-04
1481.062866   2.110747e-04
1480.580749   2.287686e-04
1480.098633   2.994593e-04
1479.616516   3.121492e-04
1479.134399   2.448408e-04
1478.652282   1.865366e-04
1478.170165   1.982390e-04
1477.688048   2.209505e-04
1477.205932   1.926734e-04
1476.723815   1.544103e-04
1476.241698   1.741637e-04
1475.759581   2.279359e-04
1475.277464   2.267295e-04
1474.795348   1.565468e-04
1474.313231   1.063904e-04
1473.831114   1.242626e-04
1473.348997   1.501661e-04
1472.866880   1.161031e-04
1472.384763   5.707615e-05
1471.902647   5.308768e-05
1471.420530   9.014022e-05
1470.938413   8.223617e-05
1470.456296   2.377982e-06
1469.974179   -6.743188e-05
1469.492063   -5.619102e-05
1469.009946   -4.896881e-06
1468.527829   2.452919e-06
1468.045712   -2.914029e-05
1467.563595   -2.867689e-05
1467.081478   1.884258e-05
1466.599362   5.741754e-05
1466.117245   4.504755e-05
1465.635128   1.573202e-05
1465.153011   2.647043e-05
1464.670894   6.626223e-05
1464.188778   7.310685e-05
1463.706661   4.500385e-05
1463.224544   3.995264e-05
1462.742427   7.595268e-05
1462.260310   1.040035e-04
1461.778193   9.310441e-05
1461.296077   8.325497e-05
1460.813960   1.304547e-04
1460.331843   1.997030e-04
1459.849726   2.149994e-04
1459.367609   1.853433e-04
1458.885493   1.877341e-04
1458.403376   2.291714e-04
1457.921259   2.376546e-04
1457.439142   1.841832e-04
1456.957025   1.347566e-04
1456.474908   1.683744e-04
1455.992792   2.670358e-04
1455.510675   3.357406e-04
1455.028558   3.394881e-04
1454.546441   3.362777e-04
1454.064324   3.601089e-04
1453.582208   3.749812e-04
1453.100091   3.508941e-04
1452.617974   3.388471e-04
1452.135857   4.008395e-04
1451.653740   4.998709e-04
1451.171623   5.409408e-04
1450.689507   5.090484e-04
1450.207390   4.991935e-04
1449.725273   5.663754e-04
1449.243156   6.455936e-04
1448.761039   6.598475e-04
1448.278923   6.511366e-04
1447.796806   7.134604e-04
1447.314689   8.438184e-04
1446.832572   9.462099e-04
1446.350455   9.796346e-04
1445.868338   1.028092e-03
1445.386222   1.163581e-03
1444.904105   1.331102e-03
1444.421988   1.448653e-03
1443.939871   1.549235e-03
1443.457754   1.737847e-03
1442.975638   2.030488e-03
1442.493521   2.337158e-03
1442.011404   2.608857e-03
1441.529287   2.927583e-03
1441.047170   3.386336e-03
1440.565053   3.970116e-03
1440.082937   4.619922e-03
1439.600820   5.331753e-03
1439.118703   6.167610e-03
1438.636586   7.161491e-03
1438.154469   8.286396e-03
1437.672353   9.523325e-03
1437.190236   1.092628e-02
1436.708119   1.254225e-02
1436.226002   1.432425e-02
1435.743885   1.618326e-02
1435.261768   1.812030e-02
1434.779652   2.023436e-02
1434.297535   2.262544e-02
1433.815418   2.535653e-02
1433.333301   2.855265e-02
1432.851184   3.247578e-02
1432.369068   3.732993e-02
1431.886951   4.293110e-02
1431.404834   4.856129e-02
1430.922717   5.308749e-02
1430.440600   5.530170e-02
1429.958483   5.458594e-02
1429.476367   5.152418e-02
1428.994250   4.754344e-02
1428.512133   4.382671e-02
1428.030016   4.075700e-02
1427.547899   3.813930e-02
1427.065783   3.560361e-02
1426.583666   3.288893e-02
1426.101549   2.996326e-02
1425.619432   2.694760e-02
1425.137315   2.393195e-02
1424.655198   2.094631e-02
1424.173082   1.809368e-02
1423.690965   1.552005e-02
1423.208848   1.327344e-02
1422.726731   1.128583e-02
1422.244614   9.515223e-03
1421.762498   8.010625e-03
1421.280381   6.822033e-03
