1785.278579   3.280995e-03
1784.796462   3.341474e-03
1784.314345   3.417017e-03
1783.832228   3.541623e-03
1783.350111   3.678294e-03
1782.867995   3.756029e-03
1782.385878   3.787827e-03
1781.903761   3.851689e-03
1781.421644   3.982615e-03
1780.939527   4.134605e-03
1780.457410   4.252658e-03
1779.975294   4.347775e-03
1779.493177   4.458955e-03
1779.011060   4.582199e-03
1778.528943   4.662507e-03
1778.046826   4.700878e-03
1777.564710   4.781312e-03
1777.082593   4.941810e-03
1776.600476   5.101371e-03
1776.118359   5.186995e-03
1775.636242   5.230683e-03
1775.154125   5.303433e-03
1774.672009   5.424247e-03
1774.189892   5.547124e-03
1773.707775   5.635064e-03
1773.225658   5.716067e-03
1772.743541   5.841133e-03
1772.261425   5.996262e-03
1771.779308   6.118454e-03
1771.297191   6.204709e-03
1770.815074   6.316026e-03
1770.332957   6.465406e-03
1769.850840   6.593849e-03
1769.368724   6.680355e-03
1768.886607   6.785923e-03
1768.404490   6.953554e-03
1767.922373   7.139247e-03
1767.440256   7.278003e-03
1766.958140   7.376821e-03
1766.476023   7.484701e-03
1765.993906   7.616644e-03
1765.511789   7.741649e-03
1765.029672   7.837717e-03
1764.547555   7.946847e-03
1764.065439   8.119039e-03
1763.583322   8.325293e-03
1763.101205   8.488609e-03
1762.619088   8.596987e-03
1762.136971   8.723427e-03
1761.654855   8.906929e-03
1761.172738   9.093493e-03
1760.690621   9.236119e-03
1760.208504   9.366807e-03
1759.726387   9.525556e-03
1759.244270   9.699367e-03
1758.762154   9.862240e-03
1758.280037   1.002418e-02
1757.797920   1.021517e-02
1757.315803   1.042623e-02
1756.833686   1.061435e-02
1756.351570   1.075453e-02
1755.869453   1.088777e-02
1755.387336   1.109207e-02
1754.905219   1.136444e-02
1754.423102   1.160787e-02
1753.940985   1.177535e-02
1753.458869   1.193590e-02
1752.976752   1.214951e-02
1752.494635   1.239718e-02
1752.012518   1.262792e-02
1751.530401   1.283471e-02
1751.048285   1.306656e-02
1750.566168   1.336548e-02
1750.084051   1.368445e-02
1749.601934   1.394749e-02
1749.119817   1.416059e-02
1748.637700   1.439375e-02
1748.155584   1.466197e-02
1747.673467   1.491825e-02
1747.191350   1.516259e-02
1746.709233   1.546399e-02
1746.227116   1.583245e-02
1745.745000   1.618997e-02
1745.262883   1.649655e-02
1744.780766   1.680920e-02
1744.298649   1.717790e-02
1743.816532   1.757366e-02
1743.334415   1.795149e-02
1742.852299   1.833637e-02
1742.370182   1.878732e-02
1741.888065   1.931332e-02
1741.405948   1.986139e-02
1740.923831   2.038151e-02
1740.441715   2.089670e-02
1739.959598   2.148794e-02
1739.477481   2.218224e-02
1738.995364   2.292861e-02
1738.513247   2.369603e-02
1738.031130   2.454852e-02
1737.549014   2.554406e-02
1737.066897   2.663767e-02
1736.584780   2.777033e-02
1736.102663   2.898505e-02
1735.620546   3.035184e-02
1735.138430   3.186368e-02
1734.656313   3.347758e-02
1734.174196   3.518554e-02
1733.692079   3.701356e-02
1733.209962   3.897664e-02
1732.727845   4.102578e-02
1732.245729   4.311198e-02
1731.763612   4.526124e-02
1731.281495   4.751456e-02
1730.799378   4.984393e-02
1730.317261   5.219437e-02
1729.835145   5.456686e-02
1729.353028   5.703841e-02
1728.870911   5.968203e-02
1728.388794   6.246570e-02
1727.906677   6.528843e-02
1727.424560   6.811322e-02
1726.942444   7.098607e-02
1726.460327   7.396097e-02
1725.978210   7.703494e-02
1725.496093   8.017496e-02
1725.013976   8.336404e-02
1724.531860   8.656319e-02
1724.049743   8.970539e-02
1723.567626   9.274064e-02
1723.085509   9.564696e-02
1722.603392   9.842434e-02
1722.121275   1.010498e-01
1721.639159   1.034453e-01
1721.157042   1.055598e-01
1720.674925   1.074404e-01
1720.192808   1.091481e-01
1719.710691   1.106498e-01
1719.228575   1.118456e-01
1718.746458   1.127194e-01
1718.264341   1.133663e-01
1717.782224   1.138493e-01
1717.300107   1.141413e-01
1716.817990   1.142144e-01
1716.335874   1.140835e-01
1715.853757   1.137717e-01
1715.371640   1.132699e-01
1714.889523   1.125762e-01
1714.407406   1.117266e-01
1713.925290   1.107680e-01
1713.443173   1.097195e-01
1712.961056   1.085450e-01
1712.478939   1.071986e-01
1711.996822   1.056893e-01
1711.514705   1.040780e-01
1711.032589   1.024007e-01
1710.550472   1.006316e-01
1710.068355   9.874945e-02
1709.586238   9.680738e-02
1709.104121   9.487038e-02
1708.622005   9.292443e-02
1708.139888   9.090553e-02
1707.657771   8.881270e-02
1707.175654   8.673192e-02
1706.693537   8.470920e-02
1706.211420   8.270353e-02
1705.729304   8.068992e-02
1705.247187   7.872837e-02
1704.765070   7.688788e-02
1704.282953   7.514144e-02
1703.800836   7.341106e-02
1703.318720   7.169373e-02
1702.836603   7.008447e-02
1702.354486   6.863125e-02
1701.872369   6.727710e-02
1701.390252   6.595000e-02
1700.908135   6.467296e-02
1700.426019   6.352897e-02
1699.943902   6.252905e-02
1699.461785   6.160917e-02
1698.979668   6.074736e-02
1698.497551   5.998860e-02
1698.015435   5.935489e-02
1697.533318   5.879824e-02
1697.051201   5.825965e-02
1696.569084   5.775112e-02
1696.086967   5.735164e-02
1695.604850   5.708221e-02
1695.122734   5.684884e-02
1694.640617   5.659153e-02
1694.158500   5.636628e-02
1693.676383   5.622708e-02
1693.194266   5.613593e-02
1692.712150   5.604684e-02
1692.230033   5.597481e-02
1691.747916   5.595683e-02
1691.265799   5.598991e-02
1690.783682   5.603404e-02
1690.301565   5.605823e-02
1689.819449   5.608447e-02
1689.337332   5.615777e-02
1688.855215   5.626413e-02
1688.373098   5.634554e-02
1687.890981   5.640800e-02
1687.408864   5.652952e-02
1686.926748   5.672410e-02
1686.444631   5.689373e-02
1685.962514   5.697342e-02
1685.480397   5.702216e-02
1684.998280   5.712495e-02
1684.516164   5.727880e-02
1684.034047   5.742871e-02
1683.551930   5.755767e-02
1683.069813   5.769969e-02
1682.587696   5.786576e-02
1682.105579   5.799188e-02
1681.623463   5.804506e-02
1681.141346   5.808430e-02
1680.659229   5.817858e-02
1680.177112   5.831493e-02
1679.694995   5.841933e-02
1679.212879   5.848178e-02
1678.730762   5.857129e-02
1678.248645   5.870585e-02
1677.766528   5.879946e-02
1677.284411   5.879213e-02
1676.802294   5.874486e-02
1676.320178   5.875663e-02
1675.838061   5.883747e-02
1675.355944   5.890835e-02
1674.873827   5.892729e-02
1674.391710   5.895229e-02
1673.909594   5.902234e-02
1673.427477   5.907744e-02
1672.945360   5.905560e-02
1672.463243   5.900481e-02
1671.981126   5.901007e-02
1671.499009   5.906139e-02
1671.016893   5.906876e-02
1670.534776   5.900419e-02
1670.052659   5.892766e-02
1669.570542   5.889720e-02
1669.088425   5.889678e-02
1668.606309   5.885942e-02
1668.124192   5.876412e-02
1667.642075   5.868086e-02
1667.159958   5.866666e-02
1666.677841   5.867152e-02
1666.195724   5.860942e-02
1665.713608   5.849538e-02
1665.231491   5.840839e-02
1664.749374   5.835646e-02
1664.267257   5.828658e-02
1663.785140   5.819675e-02
1663.303024   5.814098e-02
1662.820907   5.812725e-02
1662.338790   5.807859e-02
1661.856673   5.794697e-02
1661.374556   5.779841e-02
1660.892439   5.770990e-02
1660.410323   5.764444e-02
1659.928206   5.753303e-02
1659.446089   5.739668e-02
1658.963972   5.730338e-02
1658.481855   5.725313e-02
1657.999739   5.716994e-02
1657.517622   5.701180e-02
1657.035505   5.683971e-02
1656.553388   5.672867e-02
1656.071271   5.665969e-02
1655.589154   5.657075e-02
1655.107038   5.645787e-02
1654.624921   5.636105e-02
1654.142804   5.627627e-02
1653.660687   5.614855e-02
1653.178570   5.595187e-02
1652.696454   5.574225e-02
1652.214337   5.560369e-02
1651.732220   5.553717e-02
1651.250103   5.546571e-02
1650.767986   5.534130e-02
1650.285869   5.518694e-02
1649.803753   5.504263e-02
1649.321636   5.490037e-02
1648.839519   5.471817e-02
1648.357402   5.451001e-02
1647.875285   5.434091e-02
1647.393169   5.421986e-02
1646.911052   5.406686e-02
1646.428935   5.384792e-02
1645.946818   5.362602e-02
1645.464701   5.346618e-02
1644.982584   5.333739e-02
1644.500468   5.315664e-02
1644.018351   5.291895e-02
1643.536234   5.271032e-02
1643.054117   5.256573e-02
1642.572000   5.242419e-02
1642.089884   5.222671e-02
1641.607767   5.199527e-02
1641.125650   5.177789e-02
1640.643533   5.157656e-02
1640.161416   5.135027e-02
1639.679299   5.108604e-02
1639.197183   5.082986e-02
1638.715066   5.060573e-02
1638.232949   5.037066e-02
1637.750832   5.009563e-02
1637.268715   4.982365e-02
1636.786599   4.958673e-02
1636.304482   4.935085e-02
1635.822365   4.907102e-02
1635.340248   4.877425e-02
1634.858131   4.852052e-02
1634.376014   4.830785e-02
1633.893898   4.808323e-02
1633.411781   4.782165e-02
1632.929664   4.754213e-02
1632.447547   4.727866e-02
1631.965430   4.703424e-02
1631.483314   4.677186e-02
1631.001197   4.647554e-02
1630.519080   4.619527e-02
1630.036963   4.596405e-02
1629.554846   4.573887e-02
1629.072729   4.546475e-02
1628.590613   4.516868e-02
1628.108496   4.491065e-02
1627.626379   4.469668e-02
1627.144262   4.446876e-02
1626.662145   4.418588e-02
1626.180029   4.388806e-02
1625.697912   4.363629e-02
1625.215795   4.340956e-02
1624.733678   4.314789e-02
1624.251561   4.286826e-02
1623.769444   4.262768e-02
1623.287328   4.241516e-02
1622.805211   4.216668e-02
1622.323094   4.186525e-02
1621.840977   4.156187e-02
1621.358860   4.131054e-02
1620.876744   4.109526e-02
1620.394627   4.086403e-02
1619.912510   4.060684e-02
1619.430393   4.036671e-02
1618.948276   4.018463e-02
1618.466159   4.002759e-02
1617.984043   3.981960e-02
1617.501926   3.954267e-02
1617.019809   3.927878e-02
1616.537692   3.909194e-02
1616.055575   3.893214e-02
1615.573459   3.873340e-02
1615.091342   3.852071e-02
1614.609225   3.836006e-02
1614.127108   3.821846e-02
1613.644991   3.801092e-02
1613.162874   3.774542e-02
1612.680758   3.752396e-02
1612.198641   3.739056e-02
1611.716524   3.726720e-02
1611.234407   3.708190e-02
1610.752290   3.687264e-02
1610.270174   3.670743e-02
1609.788057   3.657827e-02
1609.305940   3.643115e-02
1608.823823   3.626109e-02
1608.341706   3.611507e-02
1607.859589   3.601010e-02
1607.377473   3.589118e-02
1606.895356   3.572030e-02
1606.413239   3.553647e-02
1605.931122   3.538770e-02
1605.449005   3.525497e-02
1604.966889   3.509528e-02
1604.484772   3.492265e-02
1604.002655   3.477806e-02
1603.520538   3.466052e-02
1603.038421   3.452803e-02
1602.556304   3.436058e-02
1602.074188   3.420318e-02
1601.592071   3.409583e-02
1601.109954   3.400853e-02
1600.627837   3.388527e-02
1600.145720   3.372107e-02
1599.663604   3.356190e-02
1599.181487   3.343879e-02
1598.699370   3.332672e-02
1598.217253   3.319770e-02
1597.735136   3.307173e-02
1597.253019   3.297681e-02
1596.770903   3.289193e-02
1596.288786   3.277609e-02
1595.806669   3.262831e-02
1595.324552   3.249857e-02
1594.842435   3.241788e-02
1594.360319   3.233324e-02
1593.878202   3.218664e-02
1593.396085   3.202709e-02
1592.913968   3.192758e-02
1592.431851   3.186112e-02
1591.949734   3.175671e-02
1591.467618   3.159935e-02
1590.985501   3.145003e-02
1590.503384   3.137376e-02
1590.021267   3.134053e-02
1589.539150   3.125935e-02
1589.057034   3.110822e-02
1588.574917   3.095713e-02
1588.092800   3.084909e-02
1587.610683   3.073710e-02
1587.128566   3.058515e-02
1586.646449   3.045325e-02
1586.164333   3.039539e-02
1585.682216   3.035358e-02
1585.200099   3.024181e-02
1584.717982   3.008110e-02
1584.235865   2.996542e-02
1583.753749   2.991280e-02
1583.271632   2.985021e-02
1582.789515   2.974768e-02
1582.307398   2.965619e-02
1581.825281   2.961074e-02
1581.343164   2.955935e-02
1580.861048   2.943599e-02
1580.378931   2.927368e-02
1579.896814   2.916442e-02
1579.414697   2.912721e-02
1578.932580   2.907303e-02
1578.450464   2.893691e-02
1577.968347   2.877583e-02
1577.486230   2.869179e-02
1577.004113   2.867180e-02
1576.521996   2.861885e-02
1576.039879   2.851495e-02
1575.557763   2.842510e-02
1575.075646   2.836629e-02
1574.593529   2.828952e-02
1574.111412   2.817580e-02
1573.629295   2.807413e-02
1573.147179   2.801450e-02
1572.665062   2.795691e-02
1572.182945   2.784937e-02
1571.700828   2.771187e-02
1571.218711   2.761542e-02
1570.736594   2.758901e-02
1570.254478   2.756165e-02
1569.772361   2.745033e-02
1569.290244   2.727706e-02
1568.808127   2.714183e-02
1568.326010   2.708264e-02
1567.843894   2.704450e-02
1567.361777   2.697441e-02
1566.879660   2.690435e-02
1566.397543   2.688234e-02
1565.915426   2.686138e-02
1565.433309   2.676046e-02
1564.951193   2.659559e-02
1564.469076   2.645375e-02
1563.986959   2.637297e-02
1563.504842   2.630722e-02
1563.022725   2.621652e-02
1562.540609   2.614087e-02
1562.058492   2.612326e-02
1561.576375   2.611169e-02
1561.094258   2.602216e-02
1560.612141   2.586568e-02
1560.130024   2.573524e-02
1559.647908   2.567285e-02
1559.165791   2.563250e-02
1558.683674   2.556419e-02
1558.201557   2.547293e-02
1557.719440   2.539371e-02
1557.237324   2.533254e-02
1556.755207   2.524240e-02
1556.273090   2.510031e-02
1555.790973   2.496627e-02
1555.308856   2.489626e-02
1554.826739   2.485130e-02
1554.344623   2.476239e-02
1553.862506   2.464451e-02
1553.380389   2.456168e-02
1552.898272   2.451389e-02
1552.416155   2.443615e-02
1551.934039   2.431145e-02
1551.451922   2.420579e-02
1550.969805   2.417317e-02
1550.487688   2.417760e-02
1550.005571   2.414307e-02
1549.523454   2.405458e-02
1549.041338   2.396513e-02
1548.559221   2.390473e-02
1548.077104   2.384137e-02
1547.594987   2.374705e-02
1547.112870   2.365778e-02
1546.630754   2.361654e-02
1546.148637   2.359135e-02
1545.666520   2.350720e-02
1545.184403   2.336410e-02
1544.702286   2.324503e-02
1544.220169   2.318201e-02
1543.738053   2.310403e-02
1543.255936   2.294709e-02
1542.773819   2.277520e-02
1542.291702   2.267835e-02
1541.809585   2.262453e-02
1541.327469   2.252076e-02
1540.845352   2.237304e-02
1540.363235   2.225935e-02
1539.881118   2.220271e-02
1539.399001   2.215811e-02
1538.916884   2.208454e-02
1538.434768   2.201403e-02
1537.952651   2.200355e-02
1537.470534   2.203611e-02
1536.988417   2.203072e-02
1536.506300   2.197737e-02
1536.024184   2.194306e-02
1535.542067   2.193379e-02
1535.059950   2.188256e-02
1534.577833   2.177137e-02
1534.095716   2.166622e-02
1533.613599   2.162712e-02
1533.131483   2.162506e-02
1532.649366   2.158503e-02
1532.167249   2.148405e-02
1531.685132   2.137211e-02
1531.203015   2.130721e-02
1530.720899   2.127436e-02
1530.238782   2.121454e-02
1529.756665   2.112476e-02
1529.274548   2.105703e-02
1528.792431   2.101833e-02
1528.310314   2.096168e-02
1527.828198   2.086907e-02
1527.346081   2.076649e-02
1526.863964   2.068496e-02
1526.381847   2.061647e-02
1525.899730   2.053902e-02
1525.417614   2.044761e-02
1524.935497   2.037524e-02
1524.453380   2.033691e-02
1523.971263   2.029562e-02
1523.489146   2.022637e-02
1523.007029   2.017116e-02
1522.524913   2.016999e-02
1522.042796   2.017287e-02
1521.560679   2.011778e-02
1521.078562   2.003673e-02
1520.596445   2.000672e-02
1520.114329   2.001575e-02
1519.632212   1.998883e-02
1519.150095   1.990194e-02
1518.667978   1.980609e-02
1518.185861   1.975828e-02
1517.703744   1.973551e-02
1517.221628   1.966978e-02
1516.739511   1.956109e-02
1516.257394   1.949144e-02
1515.775277   1.948184e-02
1515.293160   1.945526e-02
1514.811044   1.936273e-02
1514.328927   1.925624e-02
1513.846810   1.919279e-02
1513.364693   1.917338e-02
1512.882576   1.915501e-02
1512.400459   1.911067e-02
1511.918343   1.905838e-02
1511.436226   1.902312e-02
1510.954109   1.898791e-02
1510.471992   1.891773e-02
1509.989875   1.881859e-02
1509.507758   1.874049e-02
1509.025642   1.870243e-02
1508.543525   1.865441e-02
1508.061408   1.855243e-02
1507.579291   1.843848e-02
1507.097174   1.838858e-02
1506.615058   1.838871e-02
1506.132941   1.835889e-02
1505.650824   1.828310e-02
1505.168707   1.822235e-02
1504.686590   1.819664e-02
1504.204473   1.815897e-02
1503.722357   1.809133e-02
1503.240240   1.804174e-02
1502.758123   1.803918e-02
1502.276006   1.802666e-02
1501.793889   1.795018e-02
1501.311773   1.784074e-02
1500.829656   1.776234e-02
1500.347539   1.771997e-02
1499.865422   1.766064e-02
1499.383305   1.755035e-02
1498.901188   1.744910e-02
1498.419072   1.743689e-02
1497.936955   1.747971e-02
1497.454838   1.746158e-02
1496.972721   1.735348e-02
1496.490604   1.725041e-02
1496.008488   1.723239e-02
1495.526371   1.725141e-02
1495.044254   1.721246e-02
1494.562137   1.712755e-02
1494.080020   1.707867e-02
1493.597903   1.707484e-02
1493.115787   1.705504e-02
1492.633670   1.698628e-02
1492.151553   1.690756e-02
1491.669436   1.685687e-02
1491.187319   1.682122e-02
1490.705203   1.676061e-02
1490.223086   1.668604e-02
1489.740969   1.664650e-02
1489.258852   1.664401e-02
1488.776735   1.661554e-02
1488.294618   1.653112e-02
1487.812502   1.643873e-02
1487.330385   1.639438e-02
1486.848268   1.636907e-02
1486.366151   1.630379e-02
1485.884034   1.622955e-02
1485.401918   1.620935e-02
1484.919801   1.621318e-02
1484.437684   1.616605e-02
1483.955567   1.606896e-02
1483.473450   1.598790e-02
1482.991333   1.596188e-02
1482.509217   1.595490e-02
1482.027100   1.591995e-02
1481.544983   1.586804e-02
1481.062866   1.584017e-02
1480.580749   1.583233e-02
1480.098633   1.579253e-02
1479.616516   1.569477e-02
1479.134399   1.558504e-02
1478.652282   1.552235e-02
1478.170165   1.550069e-02
1477.688048   1.546408e-02
1477.205932   1.539949e-02
1476.723815   1.534094e-02
1476.241698   1.530143e-02
1475.759581   1.525196e-02
1475.277464   1.518652e-02
1474.795348   1.514112e-02
1474.313231   1.512875e-02
1473.831114   1.510042e-02
1473.348997   1.501612e-02
1472.866880   1.491086e-02
1472.384763   1.485664e-02
1471.902647   1.486045e-02
1471.420530   1.484829e-02
1470.938413   1.476817e-02
1470.456296   1.467209e-02
1469.974179   1.463905e-02
1469.492063   1.465303e-02
1469.009946   1.464406e-02
1468.527829   1.459412e-02
1468.045712   1.455021e-02
1467.563595   1.454034e-02
1467.081478   1.453351e-02
1466.599362   1.448571e-02
1466.117245   1.441394e-02
1465.635128   1.437221e-02
1465.153011   1.436152e-02
1464.670894   1.433186e-02
1464.188778   1.425023e-02
1463.706661   1.415764e-02
1463.224544   1.412708e-02
1462.742427   1.415556e-02
1462.260310   1.417208e-02
1461.778193   1.415063e-02
1461.296077   1.412621e-02
