1737.380000   -1.870768e-02
1736.890000   -1.860639e-02
1736.410000   -1.861195e-02
1735.930000   -1.859571e-02
1735.450000   -1.850428e-02
1734.970000   -1.846655e-02
1734.480000   -1.843327e-02
1734.000000   -1.831885e-02
1733.520000   -1.828073e-02
1733.040000   -1.829942e-02
1732.550000   -1.822326e-02
1732.070000   -1.814005e-02
1731.590000   -1.810885e-02
1731.110000   -1.807185e-02
1730.630000   -1.806265e-02
1730.140000   -1.805641e-02
1729.660000   -1.799322e-02
1729.180000   -1.795114e-02
1728.700000   -1.791546e-02
1728.220000   -1.789138e-02
1727.730000   -1.783016e-02
1727.250000   -1.772750e-02
1726.770000   -1.765683e-02
1726.290000   -1.757667e-02
1725.800000   -1.755467e-02
1725.320000   -1.748452e-02
1724.840000   -1.742957e-02
1724.360000   -1.742292e-02
1723.880000   -1.735078e-02
1723.390000   -1.730770e-02
1722.910000   -1.728187e-02
1722.430000   -1.719064e-02
1721.950000   -1.710692e-02
1721.460000   -1.703835e-02
1720.980000   -1.695824e-02
1720.500000   -1.688663e-02
1720.020000   -1.684392e-02
1719.540000   -1.678702e-02
1719.050000   -1.669367e-02
1718.570000   -1.665328e-02
1718.090000   -1.655359e-02
1717.610000   -1.645930e-02
1717.120000   -1.640147e-02
1716.640000   -1.633690e-02
1716.160000   -1.627002e-02
1715.680000   -1.620126e-02
1715.200000   -1.617269e-02
1714.710000   -1.605519e-02
1714.230000   -1.592043e-02
1713.750000   -1.588048e-02
1713.270000   -1.581763e-02
1712.780000   -1.574855e-02
1712.300000   -1.568091e-02
1711.820000   -1.556448e-02
1711.340000   -1.549125e-02
1710.860000   -1.540872e-02
1710.370000   -1.527966e-02
1709.890000   -1.521104e-02
1709.410000   -1.515203e-02
1708.930000   -1.505122e-02
1708.440000   -1.492318e-02
1707.960000   -1.483808e-02
1707.480000   -1.477679e-02
1707.000000   -1.467550e-02
1706.520000   -1.457122e-02
1706.030000   -1.451619e-02
1705.550000   -1.441052e-02
1705.070000   -1.426365e-02
1704.590000   -1.415829e-02
1704.100000   -1.406198e-02
1703.620000   -1.398533e-02
1703.140000   -1.388318e-02
1702.660000   -1.377053e-02
1702.180000   -1.367039e-02
1701.690000   -1.356431e-02
1701.210000   -1.346598e-02
1700.730000   -1.343635e-02
1700.250000   -1.332323e-02
1699.770000   -1.317031e-02
1699.280000   -1.310996e-02
1698.800000   -1.299785e-02
1698.320000   -1.288055e-02
1697.840000   -1.275735e-02
1697.350000   -1.263171e-02
1696.870000   -1.251503e-02
1696.390000   -1.238854e-02
1695.910000   -1.233427e-02
1695.430000   -1.228137e-02
1694.940000   -1.211252e-02
1694.460000   -1.196707e-02
1693.980000   -1.188570e-02
1693.500000   -1.178530e-02
1693.010000   -1.167202e-02
1692.530000   -1.158101e-02
1692.050000   -1.147173e-02
1691.570000   -1.140266e-02
1691.090000   -1.131208e-02
1690.600000   -1.110102e-02
1690.120000   -1.097989e-02
1689.640000   -1.091519e-02
1689.160000   -1.081644e-02
1688.670000   -1.066623e-02
1688.190000   -1.051103e-02
1687.710000   -1.042847e-02
1687.230000   -1.037943e-02
1686.750000   -1.029948e-02
1686.260000   -1.016917e-02
1685.780000   -1.005164e-02
1685.300000   -9.911561e-03
1684.820000   -9.816532e-03
1684.330000   -9.743449e-03
1683.850000   -9.624581e-03
1683.370000   -9.575918e-03
1682.890000   -9.502211e-03
1682.410000   -9.411769e-03
1681.920000   -9.320454e-03
1681.440000   -9.202143e-03
1680.960000   -9.086937e-03
1680.480000   -9.019737e-03
1679.990000   -8.947035e-03
1679.510000   -8.891306e-03
1679.030000   -8.855182e-03
1678.550000   -8.726104e-03
1678.070000   -8.635762e-03
1677.580000   -8.593108e-03
1677.100000   -8.494537e-03
1676.620000   -8.394922e-03
1676.140000   -8.289252e-03
1675.650000   -8.184042e-03
1675.170000   -8.146663e-03
1674.690000   -8.089731e-03
1674.210000   -8.020214e-03
1673.730000   -7.934723e-03
1673.240000   -7.876751e-03
1672.760000   -7.755832e-03
1672.280000   -7.703738e-03
1671.800000   -7.733640e-03
1671.320000   -7.627578e-03
1670.830000   -7.522517e-03
1670.350000   -7.481486e-03
1669.870000   -7.424822e-03
1669.390000   -7.329213e-03
1668.900000   -7.281726e-03
1668.420000   -7.263839e-03
1667.940000   -7.205789e-03
1667.460000   -7.136114e-03
1666.980000   -7.061596e-03
1666.490000   -7.056329e-03
1666.010000   -7.053782e-03
1665.530000   -6.955742e-03
1665.050000   -6.877748e-03
1664.560000   -6.849886e-03
1664.080000   -6.770854e-03
1663.600000   -6.673628e-03
1663.120000   -6.635058e-03
1662.640000   -6.529644e-03
1662.150000   -6.429734e-03
1661.670000   -6.423773e-03
1661.190000   -6.375288e-03
1660.710000   -6.302399e-03
1660.220000   -6.258954e-03
1659.740000   -6.124958e-03
1659.260000   -6.030378e-03
1658.780000   -5.971255e-03
1658.300000   -5.914637e-03
1657.810000   -5.845385e-03
1657.330000   -5.712440e-03
1656.850000   -5.697962e-03
1656.370000   -5.702111e-03
1655.880000   -5.572285e-03
1655.400000   -5.429296e-03
1654.920000   -5.372354e-03
1654.440000   -5.299668e-03
1653.960000   -5.224109e-03
1653.470000   -5.170666e-03
1652.990000   -5.090600e-03
1652.510000   -5.038841e-03
1652.030000   -4.950108e-03
1651.540000   -4.842452e-03
1651.060000   -4.777592e-03
1650.580000   -4.736879e-03
1650.100000   -4.707513e-03
1649.620000   -4.673764e-03
1649.130000   -4.617172e-03
1648.650000   -4.582776e-03
1648.170000   -4.570417e-03
1647.690000   -4.499514e-03
1647.200000   -4.421010e-03
1646.720000   -4.374391e-03
1646.240000   -4.406859e-03
1645.760000   -4.446914e-03
1645.280000   -4.411976e-03
1644.790000   -4.343726e-03
1644.310000   -4.329202e-03
1643.830000   -4.386264e-03
1643.350000   -4.404604e-03
1642.870000   -4.366220e-03
1642.380000   -4.373047e-03
1641.900000   -4.448397e-03
1641.420000   -4.477145e-03
1640.940000   -4.510259e-03
1640.450000   -4.596734e-03
1639.970000   -4.650223e-03
1639.490000   -4.655259e-03
1639.010000   -4.705513e-03
1638.530000   -4.792103e-03
1638.040000   -4.858084e-03
1637.560000   -4.955889e-03
1637.080000   -5.063281e-03
1636.600000   -5.133230e-03
1636.110000   -5.196741e-03
1635.630000   -5.277895e-03
1635.150000   -5.349136e-03
1634.670000   -5.451835e-03
1634.190000   -5.563970e-03
1633.700000   -5.703169e-03
1633.220000   -5.828060e-03
1632.740000   -5.976348e-03
1632.260000   -6.094063e-03
1631.770000   -6.197822e-03
1631.290000   -6.345562e-03
1630.810000   -6.449610e-03
1630.330000   -6.542936e-03
1629.850000   -6.610049e-03
1629.360000   -6.765376e-03
1628.880000   -6.933834e-03
1628.400000   -7.035430e-03
1627.920000   -7.163284e-03
1627.430000   -7.306912e-03
1626.950000   -7.389781e-03
1626.470000   -7.464558e-03
1625.990000   -7.582042e-03
1625.510000   -7.700334e-03
1625.020000   -7.846762e-03
1624.540000   -7.959659e-03
1624.060000   -7.996525e-03
1623.580000   -8.094818e-03
1623.090000   -8.190458e-03
1622.610000   -8.236297e-03
1622.130000   -8.373734e-03
1621.650000   -8.467398e-03
1621.170000   -8.488981e-03
1620.680000   -8.572521e-03
1620.200000   -8.708930e-03
1619.720000   -8.754257e-03
1619.240000   -8.757352e-03
1618.760000   -8.826444e-03
1618.270000   -8.867876e-03
1617.790000   -8.933395e-03
1617.310000   -8.985462e-03
1616.830000   -9.008817e-03
1616.340000   -9.060282e-03
1615.860000   -9.090143e-03
1615.380000   -9.133993e-03
1614.900000   -9.152051e-03
1614.420000   -9.154138e-03
1613.930000   -9.218894e-03
1613.450000   -9.277787e-03
1612.970000   -9.299358e-03
1612.490000   -9.340488e-03
1612.000000   -9.373079e-03
1611.520000   -9.351405e-03
1611.040000   -9.368870e-03
1610.560000   -9.407704e-03
1610.080000   -9.442045e-03
1609.590000   -9.440159e-03
1609.110000   -9.451768e-03
1608.630000   -9.489995e-03
1608.150000   -9.470931e-03
1607.660000   -9.499660e-03
1607.180000   -9.525413e-03
1606.700000   -9.540775e-03
1606.220000   -9.575146e-03
1605.740000   -9.557925e-03
1605.250000   -9.552498e-03
1604.770000   -9.559694e-03
1604.290000   -9.571200e-03
1603.810000   -9.581914e-03
1603.320000   -9.620323e-03
1602.840000   -9.659054e-03
1602.360000   -9.669095e-03
1601.880000   -9.664645e-03
1601.400000   -9.624703e-03
1600.910000   -9.590557e-03
1600.430000   -9.612533e-03
1599.950000   -9.662119e-03
1599.470000   -9.629013e-03
1598.980000   -9.608504e-03
1598.500000   -9.639316e-03
1598.020000   -9.645938e-03
1597.540000   -9.633068e-03
1597.060000   -9.627608e-03
1596.570000   -9.619845e-03
1596.090000   -9.618103e-03
1595.610000   -9.601970e-03
1595.130000   -9.566146e-03
1594.640000   -9.553421e-03
1594.160000   -9.524916e-03
1593.680000   -9.568820e-03
1593.200000   -9.567234e-03
1592.720000   -9.480857e-03
1592.230000   -9.502079e-03
1591.750000   -9.527321e-03
1591.270000   -9.515272e-03
1590.790000   -9.479233e-03
1590.310000   -9.449502e-03
1589.820000   -9.436773e-03
1589.340000   -9.363762e-03
1588.860000   -9.376661e-03
1588.380000   -9.418669e-03
1587.890000   -9.368379e-03
1587.410000   -9.347506e-03
1586.930000   -9.306043e-03
1586.450000   -9.258490e-03
1585.970000   -9.261846e-03
1585.480000   -9.248505e-03
1585.000000   -9.217281e-03
1584.520000   -9.170567e-03
1584.040000   -9.164262e-03
1583.550000   -9.139261e-03
1583.070000   -9.093477e-03
1582.590000   -9.083602e-03
1582.110000   -9.053337e-03
1581.630000   -9.010981e-03
1581.140000   -9.007231e-03
1580.660000   -8.988396e-03
1580.180000   -8.996171e-03
1579.700000   -8.997856e-03
1579.210000   -8.982947e-03
1578.730000   -9.024152e-03
1578.250000   -8.992467e-03
1577.770000   -8.911393e-03
1577.290000   -8.890228e-03
1576.800000   -8.881471e-03
1576.320000   -8.806227e-03
1575.840000   -8.774893e-03
1575.360000   -8.749569e-03
1574.870000   -8.694754e-03
1574.390000   -8.688851e-03
1573.910000   -8.709559e-03
1573.430000   -8.700177e-03
1572.950000   -8.697405e-03
1572.460000   -8.687943e-03
1571.980000   -8.662692e-03
1571.500000   -8.658652e-03
1571.020000   -8.653222e-03
1570.530000   -8.569803e-03
1570.050000   -8.510594e-03
1569.570000   -8.529597e-03
1569.090000   -8.458309e-03
1568.610000   -8.435333e-03
1568.120000   -8.481668e-03
1567.640000   -8.446613e-03
1567.160000   -8.385968e-03
1566.680000   -8.349235e-03
1566.190000   -8.320413e-03
1565.710000   -8.354802e-03
1565.230000   -8.369501e-03
1564.750000   -8.279110e-03
1564.270000   -8.226431e-03
1563.780000   -8.194366e-03
1563.300000   -8.150008e-03
1562.820000   -8.141362e-03
1562.340000   -8.146627e-03
1561.860000   -8.143502e-03
1561.370000   -8.088893e-03
1560.890000   -8.051291e-03
1560.410000   -8.029900e-03
1559.930000   -7.986321e-03
1559.440000   -7.961857e-03
1558.960000   -7.910600e-03
1558.480000   -7.864314e-03
1558.000000   -7.847969e-03
1557.520000   -7.854346e-03
1557.030000   -7.847860e-03
1556.550000   -7.821599e-03
1556.070000   -7.791690e-03
1555.590000   -7.748793e-03
1555.100000   -7.690553e-03
1554.620000   -7.687269e-03
1554.140000   -7.751545e-03
1553.660000   -7.736694e-03
1553.180000   -7.688734e-03
1552.690000   -7.650233e-03
1552.210000   -7.615557e-03
1551.730000   -7.610942e-03
1551.250000   -7.589398e-03
1550.760000   -7.507706e-03
1550.280000   -7.462006e-03
1549.800000   -7.504288e-03
1549.320000   -7.524302e-03
1548.840000   -7.474027e-03
1548.350000   -7.471225e-03
1547.870000   -7.441074e-03
1547.390000   -7.376246e-03
1546.910000   -7.429249e-03
1546.420000   -7.393786e-03
1545.940000   -7.319803e-03
1545.460000   -7.313773e-03
1544.980000   -7.280824e-03
1544.500000   -7.215518e-03
1544.010000   -7.204137e-03
1543.530000   -7.193305e-03
1543.050000   -7.118065e-03
1542.570000   -7.072818e-03
1542.080000   -7.042446e-03
1541.600000   -6.994054e-03
1541.120000   -6.987563e-03
1540.640000   -7.009015e-03
1540.160000   -7.019429e-03
1539.670000   -6.957901e-03
1539.190000   -6.878930e-03
1538.710000   -6.858862e-03
1538.230000   -6.816516e-03
1537.740000   -6.785979e-03
1537.260000   -6.749339e-03
1536.780000   -6.728061e-03
1536.300000   -6.668936e-03
1535.820000   -6.630343e-03
1535.330000   -6.636431e-03
1534.850000   -6.575054e-03
1534.370000   -6.578300e-03
1533.890000   -6.604678e-03
1533.410000   -6.511000e-03
1532.920000   -6.462743e-03
1532.440000   -6.479630e-03
1531.960000   -6.427820e-03
1531.480000   -6.382924e-03
1530.990000   -6.355030e-03
1530.510000   -6.341539e-03
1530.030000   -6.298492e-03
1529.550000   -6.284787e-03
1529.070000   -6.308726e-03
1528.580000   -6.271269e-03
1528.100000   -6.261904e-03
1527.620000   -6.213012e-03
1527.140000   -6.195894e-03
1526.650000   -6.259151e-03
1526.170000   -6.258489e-03
1525.690000   -6.228641e-03
1525.210000   -6.219636e-03
1524.730000   -6.170775e-03
1524.240000   -6.074200e-03
1523.760000   -6.044486e-03
1523.280000   -6.045265e-03
1522.800000   -6.043768e-03
1522.310000   -6.015179e-03
1521.830000   -5.968049e-03
1521.350000   -5.970143e-03
1520.870000   -5.911560e-03
1520.390000   -5.855891e-03
1519.900000   -5.889172e-03
1519.420000   -5.841851e-03
1518.940000   -5.736014e-03
1518.460000   -5.684810e-03
1517.970000   -5.666018e-03
1517.490000   -5.663842e-03
1517.010000   -5.610251e-03
1516.530000   -5.533393e-03
1516.050000   -5.489340e-03
1515.560000   -5.465619e-03
1515.080000   -5.426234e-03
1514.600000   -5.386133e-03
1514.120000   -5.339046e-03
1513.630000   -5.311423e-03
1513.150000   -5.274955e-03
1512.670000   -5.207981e-03
1512.190000   -5.156222e-03
1511.710000   -5.088236e-03
1511.220000   -5.049627e-03
1510.740000   -4.993870e-03
1510.260000   -4.964298e-03
1509.780000   -4.966291e-03
1509.290000   -4.859591e-03
1508.810000   -4.706083e-03
1508.330000   -4.627089e-03
1507.850000   -4.621130e-03
1507.370000   -4.563126e-03
1506.880000   -4.461610e-03
1506.400000   -4.393226e-03
1505.920000   -4.326236e-03
1505.440000   -4.221581e-03
1504.960000   -4.138350e-03
1504.470000   -4.078741e-03
1503.990000   -3.955071e-03
1503.510000   -3.880215e-03
1503.030000   -3.867735e-03
1502.540000   -3.743877e-03
1502.060000   -3.544007e-03
1501.580000   -3.447252e-03
1501.100000   -3.368932e-03
1500.620000   -3.223937e-03
1500.130000   -3.046966e-03
1499.650000   -2.911012e-03
1499.170000   -2.779724e-03
1498.690000   -2.643320e-03
1498.200000   -2.502302e-03
1497.720000   -2.279190e-03
1497.240000   -2.009903e-03
1496.760000   -1.822591e-03
1496.280000   -1.614675e-03
1495.790000   -1.328236e-03
1495.310000   -1.125652e-03
1494.830000   -8.697026e-04
1494.350000   -6.163192e-04
1493.860000   -3.884144e-04
1493.380000   -1.562227e-04
1492.900000   9.771332e-05
1492.420000   4.150835e-04
1491.940000   7.688079e-04
1491.450000   1.137042e-03
1490.970000   1.496164e-03
1490.490000   1.925760e-03
1490.010000   2.338441e-03
1489.520000   2.738389e-03
1489.040000   3.210367e-03
1488.560000   3.644532e-03
1488.080000   4.063434e-03
1487.600000   4.517977e-03
1487.110000   5.007973e-03
1486.630000   5.532567e-03
1486.150000   6.072157e-03
1485.670000   6.604931e-03
1485.180000   7.125230e-03
1484.700000   7.667171e-03
1484.220000   8.200886e-03
1483.740000   8.770464e-03
1483.260000   9.323995e-03
1482.770000   9.855010e-03
1482.290000   1.042813e-02
1481.810000   1.091821e-02
1481.330000   1.139771e-02
1480.840000   1.190265e-02
1480.360000   1.234505e-02
1479.880000   1.275252e-02
1479.400000   1.307540e-02
1478.920000   1.333190e-02
1478.430000   1.354687e-02
1477.950000   1.372717e-02
1477.470000   1.385343e-02
1476.990000   1.384399e-02
1476.510000   1.378847e-02
1476.020000   1.362816e-02
1475.540000   1.327777e-02
1475.060000   1.288966e-02
1474.580000   1.246259e-02
1474.090000   1.198394e-02
1473.610000   1.146229e-02
1473.130000   1.095689e-02
1472.650000   1.048768e-02
1472.170000   9.979615e-03
1471.680000   9.589517e-03
1471.200000   9.348520e-03
1470.720000   9.173725e-03
1470.240000   9.216753e-03
1469.750000   9.363433e-03
1469.270000   9.543865e-03
1468.790000   9.867219e-03
1468.310000   1.016847e-02
1467.830000   1.053088e-02
1467.340000   1.092850e-02
1466.860000   1.120519e-02
1466.380000   1.145779e-02
1465.900000   1.172370e-02
1465.410000   1.195701e-02
1464.930000   1.208185e-02
1464.450000   1.220896e-02
1463.970000   1.232260e-02
1463.490000   1.229944e-02
1463.000000   1.220589e-02
1462.520000   1.205771e-02
1462.040000   1.189647e-02
1461.560000   1.171033e-02
1461.070000   1.150865e-02
1460.590000   1.122822e-02
1460.110000   1.083154e-02
1459.630000   1.046341e-02
1459.150000   1.017356e-02
1458.660000   9.821947e-03
1458.180000   9.456377e-03
1457.700000   9.139010e-03
1457.220000   8.804433e-03
1456.730000   8.555887e-03
1456.250000   8.388792e-03
1455.770000   8.281258e-03
1455.290000   8.239075e-03
1454.810000   8.181723e-03
1454.320000   8.138440e-03
1453.840000   8.104679e-03
1453.360000   8.075450e-03
1452.880000   8.122471e-03
1452.400000   8.181453e-03
1451.910000   8.171991e-03
1451.430000   8.171234e-03
1450.950000   8.172968e-03
1450.470000   8.214792e-03
1449.980000   8.249540e-03
1449.500000   8.265145e-03
1449.020000   8.306910e-03
1448.540000   8.308216e-03
1448.060000   8.272141e-03
1447.570000   8.196399e-03
1447.090000   8.147155e-03
1446.610000   8.101501e-03
1446.130000   8.039478e-03
1445.640000   7.918934e-03
1445.160000   7.709300e-03
1444.680000   7.542426e-03
1444.200000   7.440762e-03
1443.720000   7.288028e-03
1443.230000   7.132802e-03
1442.750000   6.992117e-03
1442.270000   6.826492e-03
1441.790000   6.657397e-03
1441.300000   6.540897e-03
1440.820000   6.470791e-03
1440.340000   6.447754e-03
1439.860000   6.411427e-03
1439.380000   6.323099e-03
1438.890000   6.321055e-03
1438.410000   6.403806e-03
1437.930000   6.473625e-03
1437.450000   6.575075e-03
1436.960000   6.686265e-03
1436.480000   6.764663e-03
1436.000000   6.885319e-03
1435.520000   7.014445e-03
1435.040000   7.138989e-03
1434.550000   7.246163e-03
1434.070000   7.330875e-03
1433.590000   7.464296e-03
1433.110000   7.554846e-03
1432.620000   7.685772e-03
1432.140000   7.810709e-03
1431.660000   7.855455e-03
1431.180000   7.914739e-03
1430.700000   8.000402e-03
1430.210000   8.151210e-03
1429.730000   8.285139e-03
1429.250000   8.373097e-03
1428.770000   8.443823e-03
1428.280000   8.529642e-03
1427.800000   8.624525e-03
1427.320000   8.679856e-03
1426.840000   8.665755e-03
1426.360000   8.674992e-03
1425.870000   8.721279e-03
1425.390000   8.759592e-03
1424.910000   8.818262e-03
1424.430000   8.844691e-03
1423.950000   8.901478e-03
1423.460000   8.938762e-03
1422.980000   8.925504e-03
1422.500000   8.959213e-03
1422.020000   8.936351e-03
1421.530000   8.921363e-03
1421.050000   8.984525e-03
1420.570000   8.975525e-03
1420.090000   8.910742e-03
1419.610000   8.865486e-03
1419.120000   8.872923e-03
1418.640000   8.918802e-03
1418.160000   8.963718e-03
1417.680000   8.973871e-03
1417.190000   8.887975e-03
1416.710000   8.808872e-03
1416.230000   8.768346e-03
1415.750000   8.692816e-03
1415.270000   8.623274e-03
1414.780000   8.534510e-03
1414.300000   8.508281e-03
1413.820000   8.449929e-03
1413.340000   8.422244e-03
1412.850000   8.395745e-03
1412.370000   8.295282e-03
1411.890000   8.258816e-03
1411.410000   8.099227e-03
1410.930000   7.956224e-03
1410.440000   7.926834e-03
1409.960000   7.829403e-03
1409.480000   7.773179e-03
