1759.726387   9.207508e-04
1759.244270   8.601685e-04
1758.762154   7.725492e-04
1758.280037   7.528931e-04
1757.797920   8.032002e-04
1757.315803   8.234703e-04
1756.833686   7.657036e-04
1756.351570   7.019001e-04
1755.869453   7.050597e-04
1755.387336   7.391825e-04
1754.905219   7.172684e-04
1754.423102   6.293175e-04
1753.940985   5.683297e-04
1753.458869   5.883052e-04
1752.976752   6.092438e-04
1752.494635   5.581456e-04
1752.012518   5.030106e-04
1751.530401   5.388387e-04
1751.048285   6.266301e-04
1750.566168   6.493847e-04
1750.084051   5.981025e-04
1749.601934   5.707835e-04
1749.119817   6.084277e-04
1748.637700   6.370352e-04
1748.155584   5.926058e-04
1747.673467   5.261397e-04
1747.191350   5.246369e-04
1746.709233   5.730973e-04
1746.227116   5.765209e-04
1745.745000   5.179078e-04
1745.262883   5.032579e-04
1744.780766   5.925713e-04
1744.298649   6.948480e-04
1743.816532   6.960879e-04
1743.334415   6.222911e-04
1742.852299   5.934576e-04
1742.370182   6.405873e-04
1741.888065   6.736804e-04
1741.405948   6.407367e-04
1740.923831   6.217564e-04
1740.441715   6.917393e-04
1739.959598   7.906856e-04
1739.477481   8.125952e-04
1738.995364   7.774681e-04
1738.513247   8.023043e-04
1738.031130   9.101038e-04
1737.549014   1.000867e-03
1737.066897   1.023593e-03
1736.584780   1.049282e-03
1736.102663   1.155935e-03
1735.620546   1.304552e-03
1735.138430   1.398131e-03
1734.656313   1.436674e-03
1734.174196   1.534180e-03
1733.692079   1.732650e-03
1733.209962   1.951083e-03
1732.727845   2.146480e-03
1732.245729   2.408839e-03
1731.763612   2.852163e-03
1731.281495   3.468449e-03
1730.799378   4.168699e-03
1730.317261   4.966913e-03
1729.835145   5.988090e-03
1729.353028   7.276230e-03
1728.870911   8.744333e-03
1728.388794   1.035140e-02
1727.906677   1.216143e-02
1727.424560   1.420542e-02
1726.942444   1.635138e-02
1726.460327   1.840330e-02
1725.978210   2.029019e-02
1725.496093   2.205704e-02
1725.013976   2.370885e-02
1724.531860   2.513562e-02
1724.049743   2.623736e-02
1723.567626   2.707406e-02
1723.085509   2.777973e-02
1722.603392   2.838535e-02
1722.121275   2.883595e-02
1721.639159   2.915650e-02
1721.157042   2.949302e-02
1720.674925   3.000050e-02
1720.192808   3.068995e-02
1719.710691   3.149336e-02
1719.228575   3.246173e-02
1718.746458   3.374207e-02
1718.264341   3.538237e-02
1717.782224   3.727663e-02
1717.300107   3.931286e-02
1716.817990   4.148505e-02
1716.335874   4.379620e-02
1715.853757   4.615032e-02
1715.371640   4.839440e-02
1714.889523   5.045345e-02
1714.407406   5.232046e-02
1713.925290   5.395343e-02
1713.443173   5.523536e-02
1712.961056   5.606726e-02
1712.478939   5.644712e-02
1711.996822   5.642095e-02
1711.514705   5.597074e-02
1711.032589   5.504249e-02
1710.550472   5.366921e-02
1710.068355   5.197189e-02
1709.586238   5.003354e-02
1709.104121   4.783814e-02
1708.622005   4.537372e-02
1708.139888   4.273625e-02
1707.657771   4.007775e-02
1707.175654   3.744521e-02
1706.693537   3.479464e-02
1706.211420   3.216103e-02
1705.729304   2.967938e-02
1705.247187   2.741270e-02
1704.765070   2.529298e-02
1704.282953   2.327122e-02
1703.800836   2.140543e-02
1703.318720   1.976560e-02
1702.836603   1.832174e-02
1702.354486   1.698084e-02
1701.872369   1.571690e-02
1701.390252   1.458892e-02
1700.908135   1.362291e-02
1700.426019   1.273687e-02
1699.943902   1.183078e-02
1699.461785   1.091667e-02
1698.979668   1.009051e-02
1698.497551   9.368319e-03
1698.015435   8.650091e-03
1697.533318   7.873827e-03
1697.051201   7.106527e-03
1696.569084   6.441190e-03
1696.086967   5.843818e-03
1695.604850   5.222408e-03
1695.122734   4.584963e-03
1694.640617   4.018481e-03
1694.158500   3.539964e-03
1693.676383   3.079410e-03
1693.194266   2.599819e-03
1692.712150   2.169193e-03
1692.230033   1.851530e-03
1691.747916   1.597831e-03
1691.265799   1.310096e-03
1690.783682   9.923243e-04
1690.301565   7.425166e-04
1689.819449   6.016728e-04
1689.337332   4.957928e-04
1688.855215   3.618766e-04
1688.373098   2.339243e-04
1687.890981   1.709357e-04
1687.408864   1.529110e-04
1686.926748   1.058501e-04
1686.444631   2.475299e-05
1685.962514   -1.838024e-05
1685.480397   1.545037e-05
1684.998280   5.224483e-05
1684.516164   1.400316e-05
1684.034047   -4.727466e-05
1683.551930   -2.958863e-05
1683.069813   4.206128e-05
1682.587696   4.867505e-05
1682.105579   -3.074730e-05
1681.623463   -7.920574e-05
1681.141346   -1.870032e-05
1680.659229   7.076900e-05
1680.177112   8.420221e-05
1679.694995   5.459932e-05
1679.212879   8.396036e-05
1678.730762   1.652853e-04
1678.248645   2.035741e-04
1677.766528   1.788269e-04
1677.284411   1.760436e-04
1676.802294   2.562242e-04
1676.320178   3.713688e-04
1675.838061   4.344773e-04
1675.355944   4.345497e-04
1674.873827   4.405861e-04
1674.391710   4.845864e-04
1673.909594   5.095507e-04
1673.427477   4.854790e-04
1672.945360   4.643712e-04
1672.463243   4.962274e-04
1671.981126   5.420476e-04
1671.499009   5.308318e-04
1671.016893   4.715799e-04
1670.534776   4.342921e-04
1670.052659   4.589682e-04
1669.570542   4.906083e-04
1669.088425   4.572125e-04
1668.606309   3.817806e-04
1668.124192   3.523128e-04
1667.642075   3.748090e-04
1667.159958   3.602692e-04
1666.677841   2.796934e-04
1666.195724   2.200817e-04
1665.713608   2.494340e-04
1665.231491   2.977504e-04
1664.749374   2.720308e-04
1664.267257   2.052752e-04
1663.785140   2.094837e-04
1663.303024   2.866563e-04
1662.820907   3.237930e-04
1662.338790   2.778937e-04
1661.856673   2.399585e-04
1661.374556   2.789874e-04
1660.892439   3.329803e-04
1660.410323   3.129374e-04
1659.928206   2.448585e-04
1659.446089   2.387438e-04
1658.963972   3.135931e-04
1658.481855   3.594066e-04
1657.999739   3.061842e-04
1657.517622   2.379259e-04
1657.035505   2.556317e-04
1656.553388   3.183017e-04
1656.071271   3.219357e-04
1655.589154   2.735340e-04
1655.107038   2.660963e-04
1654.624921   3.166229e-04
1654.142804   3.451135e-04
1653.660687   3.135683e-04
1653.178570   2.859873e-04
1652.696454   3.263705e-04
1652.214337   3.957178e-04
1651.732220   3.880293e-04
1651.250103   3.033050e-04
1650.767986   2.565449e-04
1650.285869   3.027489e-04
1649.803753   3.439172e-04
1649.321636   2.890497e-04
1648.839519   2.001463e-04
1648.357402   1.872072e-04
1647.875285   2.482323e-04
1647.393169   2.782216e-04
1646.911052   2.361751e-04
1646.428935   2.000929e-04
1645.946818   2.189749e-04
1645.464701   2.218211e-04
1644.982584   1.536316e-04
1644.500468   8.340630e-05
1644.018351   9.114527e-05
1643.536234   1.418485e-04
1643.054117   1.425160e-04
1642.572000   7.314774e-05
1642.089884   2.374379e-05
1641.607767   6.230409e-05
1641.125650   1.318287e-04
1640.643533   1.373175e-04
1640.161416   8.077070e-05
1639.679299   5.018815e-05
1639.197183   8.256993e-05
1638.715066   1.179160e-04
1638.232949   1.022264e-04
1637.750832   6.550104e-05
1637.268715   6.174004e-05
1636.786599   7.494339e-05
1636.304482   5.011104e-05
1635.822365   1.124303e-05
1635.340248   3.633935e-05
1634.858131   1.154000e-04
1634.376014   1.504250e-04
1633.893898   1.084144e-04
1633.411781   5.536815e-05
1632.929664   5.528623e-05
1632.447547   7.716868e-05
1631.965430   5.301550e-05
1631.483314   8.267296e-07
1631.001197   -3.977431e-07
1630.519080   5.233876e-05
1630.036963   6.902760e-05
1629.554846   -8.340349e-06
1629.072729   -1.127742e-04
1628.590613   -1.322830e-04
1628.108496   -6.887605e-05
1627.626379   -3.656231e-05
1627.144262   -7.635095e-05
1626.662145   -9.825108e-05
1626.180029   -4.227179e-05
1625.697912   1.257775e-05
1625.215795   -3.171156e-05
1624.733678   -1.241488e-04
1624.251561   -1.347432e-04
1623.769444   -6.050374e-05
1623.287328   -3.343958e-05
1622.805211   -1.005599e-04
1622.323094   -1.628737e-04
1621.840977   -1.393903e-04
1621.358860   -8.011858e-05
1620.876744   -6.106777e-05
1620.394627   -7.824701e-05
1619.912510   -6.666539e-05
1619.430393   -1.633204e-05
1618.948276   8.743944e-06
1618.466159   -3.344612e-05
1617.984043   -8.490741e-05
1617.501926   -6.864365e-05
1617.019809   -1.065845e-05
1616.537692   4.456035e-08
1616.055575   -4.553827e-05
1615.573459   -6.141054e-05
1615.091342   -1.557596e-05
1614.609225   1.696185e-05
1614.127108   -6.800729e-06
1613.644991   -2.586735e-05
1613.162874   4.758342e-06
1612.680758   3.507276e-05
1612.198641   4.072169e-06
1611.716524   -5.324702e-05
1611.234407   -5.088846e-05
1610.752290   2.014422e-05
1610.270174   6.884742e-05
1609.788057   3.021740e-05
1609.305940   -3.774942e-05
1608.823823   -3.505669e-05
1608.341706   2.829195e-05
1607.859589   4.829287e-05
1607.377473   9.424613e-07
1606.895356   -2.676301e-05
1606.413239   2.217287e-05
1605.931122   7.774646e-05
1605.449005   5.395412e-05
1604.966889   -1.920775e-05
1604.484772   -4.774288e-05
1604.002655   -1.665487e-05
1603.520538   5.052649e-06
1603.038421   -2.062397e-05
1602.556304   -3.968837e-05
1602.074188   6.855879e-06
1601.592071   6.900856e-05
1601.109954   6.277876e-05
1600.627837   1.817696e-05
1600.145720   2.121367e-05
1599.663604   6.589943e-05
1599.181487   6.124461e-05
1598.699370   -1.374024e-05
1598.217253   -6.904463e-05
1597.735136   -2.765807e-05
1597.253019   4.742992e-05
1596.770903   4.022992e-05
1596.288786   -4.424773e-05
1595.806669   -8.499247e-05
1595.324552   -5.399381e-05
1594.842435   -4.824126e-05
1594.360319   -1.067243e-04
1593.878202   -1.544325e-04
1593.396085   -1.333553e-04
1592.913968   -9.348229e-05
1592.431851   -1.018029e-04
1591.949734   -1.403068e-04
1591.467618   -1.299832e-04
1590.985501   -6.482187e-05
1590.503384   -3.281226e-05
1590.021267   -7.994385e-05
1589.539150   -1.312062e-04
1589.057034   -1.085886e-04
1588.574917   -6.208092e-05
1588.092800   -8.567246e-05
1587.610683   -1.533528e-04
1587.128566   -1.611113e-04
1586.646449   -9.193765e-05
1586.164333   -4.682121e-05
1585.682216   -8.875164e-05
1585.200099   -1.487184e-04
1584.717982   -1.317109e-04
1584.235865   -6.071883e-05
1583.753749   -3.573148e-05
1583.271632   -8.873856e-05
1582.789515   -1.377295e-04
1582.307398   -1.166938e-04
1581.825281   -7.062098e-05
1581.343164   -8.350056e-05
1580.861048   -1.373220e-04
1580.378931   -1.350748e-04
1579.896814   -5.674863e-05
1579.414697   -1.332863e-06
1578.932580   -2.981703e-05
1578.450464   -7.819057e-05
1577.968347   -6.644315e-05
1577.486230   -3.156420e-05
1577.004113   -6.554322e-05
1576.521996   -1.413697e-04
1576.039879   -1.440332e-04
1575.557763   -7.052319e-05
1575.075646   -4.582923e-05
1574.593529   -1.049408e-04
1574.111412   -1.478474e-04
1573.629295   -9.653856e-05
1573.147179   -1.003703e-06
1572.665062   3.776577e-05
1572.182945   4.771162e-06
1571.700828   -1.998835e-05
1571.218711   1.148642e-05
1570.736594   3.519466e-05
1570.254478   -6.864378e-06
1569.772361   -5.269164e-05
1569.290244   -1.628787e-05
1568.808127   6.434612e-05
1568.326010   8.020951e-05
1567.843894   2.630156e-05
1567.361777   6.621312e-06
1566.879660   6.216803e-05
1566.397543   1.029409e-04
1565.915426   4.693910e-05
1565.433309   -4.483818e-05
1564.951193   -6.039169e-05
1564.469076   3.277638e-06
1563.986959   4.416904e-05
1563.504842   9.281718e-06
1563.022725   -2.538515e-05
1562.540609   2.516767e-05
1562.058492   1.089393e-04
1561.576375   1.189289e-04
1561.094258   8.313568e-05
1560.612141   1.005589e-04
1560.130024   1.731976e-04
1559.647908   2.100512e-04
1559.165791   1.861187e-04
1558.683674   1.673993e-04
1558.201557   1.898922e-04
1557.719440   2.085966e-04
1557.237324   1.665118e-04
1556.755207   8.463680e-05
1556.273090   3.897086e-05
1555.790973   4.651317e-05
1555.308856   3.926291e-05
1554.826739   -1.578072e-05
1554.344623   -5.961849e-05
1553.862506   -4.025132e-05
1553.380389   2.320040e-06
1552.898272   1.094766e-06
1552.416155   -2.192795e-05
1551.934039   1.625112e-05
1551.451922   1.186311e-04
1550.969805   1.842111e-04
1550.487688   1.589905e-04
1550.005571   1.169684e-04
1549.523454   1.441439e-04
1549.041338   2.075163e-04
1548.559221   2.170848e-04
1548.077104   1.758484e-04
1547.594987   1.758065e-04
1547.112870   2.449582e-04
1546.630754   2.943028e-04
1546.148637   2.538392e-04
1545.666520   1.955669e-04
1545.184403   2.234849e-04
1544.702286   3.095924e-04
1544.220169   3.298887e-04
1543.738053   2.523729e-04
1543.255936   1.710441e-04
1542.773819   1.549017e-04
1542.291702   1.559447e-04
1541.809585   9.217237e-05
1541.327469   2.583936e-06
1540.845352   2.178487e-06
1540.363235   1.019553e-04
1539.881118   1.989134e-04
1539.399001   2.410522e-04
1538.916884   3.133707e-04
1538.434768   4.878683e-04
1537.952651   6.755439e-04
1537.470534   7.563969e-04
1536.988417   7.594264e-04
1536.506300   8.086316e-04
1536.024184   9.360118e-04
1535.542067   1.052566e-03
1535.059950   1.107293e-03
1534.577833   1.158193e-03
1534.095716   1.267265e-03
1533.613599   1.387507e-03
1533.131483   1.434920e-03
1532.649366   1.434501e-03
1532.167249   1.496251e-03
1531.685132   1.631169e-03
1531.203015   1.729253e-03
1530.720899   1.731503e-03
1530.238782   1.728919e-03
1529.756665   1.814499e-03
1529.274548   1.940242e-03
1528.792431   2.012148e-03
1528.310314   2.028215e-03
1527.828198   2.077444e-03
1527.346081   2.200833e-03
1526.863964   2.326382e-03
1526.381847   2.380089e-03
1525.899730   2.411954e-03
1525.417614   2.516976e-03
1524.935497   2.678154e-03
1524.453380   2.800488e-03
1523.971263   2.872976e-03
1523.489146   2.979618e-03
1523.007029   3.166412e-03
1522.524913   3.374359e-03
1522.042796   3.523457e-03
1521.560679   3.639706e-03
1521.078562   3.815104e-03
1520.596445   4.055652e-03
1520.114329   4.266347e-03
1519.632212   4.399189e-03
1519.150095   4.527178e-03
1518.667978   4.724313e-03
1518.185861   4.939592e-03
1517.703744   5.097015e-03
1517.221628   5.229582e-03
1516.739511   5.427290e-03
1516.257394   5.687141e-03
1515.775277   5.912132e-03
1515.293160   6.066263e-03
1514.811044   6.244533e-03
1514.328927   6.534941e-03
1513.846810   6.866487e-03
1513.364693   7.113170e-03
1512.882576   7.290988e-03
1512.400459   7.516941e-03
1511.918343   7.828029e-03
1511.436226   8.135250e-03
1510.954109   8.377603e-03
1510.471992   8.618089e-03
1509.989875   8.947705e-03
1509.507758   9.334451e-03
1509.025642   9.676327e-03
1508.543525   9.962332e-03
1508.061408   1.028546e-02
1507.579291   1.069772e-02
1507.097174   1.111911e-02
1506.615058   1.146362e-02
1506.132941   1.178625e-02
1505.650824   1.219801e-02
1505.168707   1.267989e-02
1504.686590   1.311890e-02
1504.204473   1.348402e-02
1503.722357   1.387326e-02
1503.240240   1.436363e-02
1502.758123   1.489511e-02
1502.276006   1.536271e-02
1501.793889   1.577843e-02
1501.311773   1.624227e-02
1500.829656   1.677422e-02
1500.347539   1.728428e-02
1499.865422   1.773046e-02
1499.383305   1.819475e-02
1498.901188   1.873315e-02
1498.419072   1.927067e-02
1497.936955   1.972330e-02
1497.454838   2.013703e-02
1496.972721   2.062288e-02
1496.490604   2.120183e-02
1496.008488   2.176389e-02
1495.526371   2.223206e-02
1495.044254   2.267633e-02
1494.562137   2.318771e-02
1494.080020   2.371819e-02
1493.597903   2.418177e-02
1493.115787   2.460346e-02
1492.633670   2.509125e-02
1492.151553   2.567214e-02
1491.669436   2.625913e-02
1491.187319   2.677322e-02
1490.705203   2.726741e-02
1490.223086   2.783969e-02
1489.740969   2.847807e-02
1489.258852   2.909855e-02
1488.776735   2.970313e-02
1488.294618   3.039179e-02
1487.812502   3.119755e-02
1487.330385   3.203641e-02
1486.848268   3.284535e-02
1486.366151   3.368839e-02
1485.884034   3.467552e-02
1485.401918   3.581674e-02
1484.919801   3.700804e-02
1484.437684   3.818543e-02
1483.955567   3.942791e-02
1483.473450   4.082848e-02
1482.991333   4.234113e-02
1482.509217   4.386687e-02
1482.027100   4.541869e-02
1481.544983   4.709959e-02
1481.062866   4.891458e-02
1480.580749   5.073464e-02
1480.098633   5.247179e-02
1479.616516   5.417802e-02
1479.134399   5.591732e-02
1478.652282   5.760271e-02
1478.170165   5.907817e-02
1477.688048   6.029371e-02
1477.205932   6.128832e-02
1476.723815   6.200801e-02
1476.241698   6.228377e-02
1475.759581   6.202460e-02
1475.277464   6.130051e-02
1474.795348   6.017949e-02
1474.313231   5.861754e-02
1473.831114   5.657666e-02
1473.348997   5.417285e-02
1472.866880   5.164011e-02
1472.384763   4.917243e-02
1471.902647   4.685782e-02
1471.420530   4.480328e-02
1470.938413   4.321480e-02
1470.456296   4.227139e-02
1469.974179   4.197504e-02
1469.492063   4.219775e-02
1469.009946   4.284853e-02
1468.527829   4.393036e-02
1468.045712   4.539026e-02
1467.563595   4.705321e-02
1467.081478   4.876823e-02
1466.599362   5.052630e-02
1466.117245   5.236043e-02
1465.635128   5.419361e-02
1465.153011   5.588385e-02
1464.670894   5.738215e-02
1464.188778   5.875149e-02
1463.706661   6.000890e-02
1463.224544   6.106335e-02
1462.742427   6.182785e-02
1462.260310   6.232541e-02
1461.778193   6.262801e-02
1461.296077   6.273766e-02
1460.813960   6.258437e-02
1460.331843   6.215011e-02
1459.849726   6.155091e-02
1459.367609   6.091575e-02
1458.885493   6.025363e-02
1458.403376   5.951956e-02
1457.921259   5.879153e-02
1457.439142   5.823955e-02
1456.957025   5.793260e-02
1456.474908   5.778770e-02
1455.992792   5.772183e-02
1455.510675   5.775301e-02
1455.028558   5.790522e-02
1454.546441   5.808247e-02
1454.064324   5.814176e-02
1453.582208   5.809008e-02
1453.100091   5.805244e-02
1452.617974   5.806183e-02
1452.135857   5.800626e-02
1451.653740   5.780872e-02
1451.171623   5.754821e-02
1450.689507   5.734473e-02
1450.207390   5.718228e-02
1449.725273   5.696486e-02
1449.243156   5.669647e-02
1448.761039   5.647410e-02
1448.278923   5.631877e-02
1447.796806   5.612445e-02
1447.314689   5.580017e-02
1446.832572   5.539691e-02
1446.350455   5.501967e-02
1445.868338   5.464845e-02
1445.386222   5.416826e-02
1444.904105   5.355109e-02
1444.421988   5.289094e-02
1443.939871   5.225380e-02
1443.457754   5.158769e-02
1442.975638   5.081559e-02
1442.493521   4.999052e-02
1442.011404   4.925045e-02
1441.529287   4.863941e-02
1441.047170   4.808137e-02
1440.565053   4.755536e-02
1440.082937   4.715035e-02
1439.600820   4.693736e-02
1439.118703   4.686538e-02
1438.636586   4.683240e-02
1438.154469   4.683544e-02
1437.672353   4.696649e-02
1437.190236   4.724554e-02
