1857.113985   -5.764944e-02
1856.631868   -5.761975e-02
1856.149751   -5.754732e-02
1855.667634   -5.746314e-02
1855.185517   -5.742820e-02
1854.703400   -5.743550e-02
1854.221284   -5.741304e-02
1853.739167   -5.733382e-02
1853.257050   -5.725182e-02
1852.774933   -5.721505e-02
1852.292816   -5.718450e-02
1851.810700   -5.711416e-02
1851.328583   -5.703105e-02
1850.846466   -5.697814e-02
1850.364349   -5.694443e-02
1849.882232   -5.689893e-02
1849.400115   -5.683763e-02
1848.917999   -5.677952e-02
1848.435882   -5.674760e-02
1847.953765   -5.673387e-02
1847.471648   -5.669831e-02
1846.989531   -5.662494e-02
1846.507415   -5.656574e-02
1846.025298   -5.655172e-02
1845.543181   -5.652885e-02
1845.061064   -5.644015e-02
1844.578947   -5.631761e-02
1844.096830   -5.622723e-02
1843.614714   -5.617199e-02
1843.132597   -5.610690e-02
1842.650480   -5.603296e-02
1842.168363   -5.598615e-02
1841.686246   -5.597248e-02
1841.204130   -5.594094e-02
1840.722013   -5.586353e-02
1840.239896   -5.579124e-02
1839.757779   -5.577206e-02
1839.275662   -5.576901e-02
1838.793545   -5.571906e-02
1838.311429   -5.563523e-02
1837.829312   -5.557350e-02
1837.347195   -5.554686e-02
1836.865078   -5.551832e-02
1836.382961   -5.544888e-02
1835.900845   -5.535752e-02
1835.418728   -5.529225e-02
1834.936611   -5.525305e-02
1834.454494   -5.519693e-02
1833.972377   -5.511689e-02
1833.490260   -5.505791e-02
1833.008144   -5.503800e-02
1832.526027   -5.500314e-02
1832.043910   -5.490935e-02
1831.561793   -5.480060e-02
1831.079676   -5.473791e-02
1830.597560   -5.471426e-02
1830.115443   -5.466265e-02
1829.633326   -5.456207e-02
1829.151209   -5.447153e-02
1828.669092   -5.444002e-02
1828.186975   -5.441653e-02
1827.704859   -5.433707e-02
1827.222742   -5.422562e-02
1826.740625   -5.415318e-02
1826.258508   -5.413076e-02
1825.776391   -5.410034e-02
1825.294275   -5.402692e-02
1824.812158   -5.395650e-02
1824.330041   -5.393307e-02
1823.847924   -5.392063e-02
1823.365807   -5.385118e-02
1822.883690   -5.372470e-02
1822.401574   -5.360321e-02
1821.919457   -5.352369e-02
1821.437340   -5.345614e-02
1820.955223   -5.337056e-02
1820.473106   -5.330094e-02
1819.990990   -5.328827e-02
1819.508873   -5.328456e-02
1819.026756   -5.321981e-02
1818.544639   -5.311199e-02
1818.062522   -5.303012e-02
1817.580405   -5.298619e-02
1817.098289   -5.292820e-02
1816.616172   -5.282413e-02
1816.134055   -5.271200e-02
1815.651938   -5.263980e-02
1815.169821   -5.259054e-02
1814.687705   -5.251021e-02
1814.205588   -5.239281e-02
1813.723471   -5.229035e-02
1813.241354   -5.222281e-02
1812.759237   -5.214522e-02
1812.277120   -5.202455e-02
1811.795004   -5.190482e-02
1811.312887   -5.185102e-02
1810.830770   -5.184516e-02
1810.348653   -5.179723e-02
1809.866536   -5.166923e-02
1809.384420   -5.152617e-02
1808.902303   -5.144304e-02
1808.420186   -5.139285e-02
1807.938069   -5.130559e-02
1807.455952   -5.118326e-02
1806.973835   -5.109287e-02
1806.491719   -5.104941e-02
1806.009602   -5.099189e-02
1805.527485   -5.089430e-02
1805.045368   -5.079364e-02
1804.563251   -5.071192e-02
1804.081135   -5.062414e-02
1803.599018   -5.050829e-02
1803.116901   -5.037837e-02
1802.634784   -5.028339e-02
1802.152667   -5.023134e-02
1801.670550   -5.016923e-02
1801.188434   -5.005306e-02
1800.706317   -4.991981e-02
1800.224200   -4.982851e-02
1799.742083   -4.976714e-02
1799.259966   -4.967170e-02
1798.777850   -4.951820e-02
1798.295733   -4.936264e-02
1797.813616   -4.925201e-02
1797.331499   -4.915732e-02
1796.849382   -4.902456e-02
1796.367265   -4.886574e-02
1795.885149   -4.873485e-02
1795.403032   -4.863590e-02
1794.920915   -4.852389e-02
1794.438798   -4.838581e-02
1793.956681   -4.826466e-02
1793.474565   -4.819146e-02
1792.992448   -4.814319e-02
1792.510331   -4.805985e-02
1792.028214   -4.793046e-02
1791.546097   -4.779700e-02
1791.063980   -4.766447e-02
1790.581864   -4.749388e-02
1790.099747   -4.729123e-02
1789.617630   -4.711652e-02
1789.135513   -4.700774e-02
1788.653396   -4.692090e-02
1788.171280   -4.679200e-02
1787.689163   -4.662603e-02
1787.207046   -4.648300e-02
1786.724929   -4.637591e-02
1786.242812   -4.625575e-02
1785.760695   -4.610353e-02
1785.278579   -4.595925e-02
1784.796462   -4.584291e-02
1784.314345   -4.571150e-02
1783.832228   -4.553103e-02
1783.350111   -4.533850e-02
1782.867995   -4.520491e-02
1782.385878   -4.511725e-02
1781.903761   -4.499753e-02
1781.421644   -4.481075e-02
1780.939527   -4.460291e-02
1780.457410   -4.442901e-02
1779.975294   -4.427804e-02
1779.493177   -4.411102e-02
1779.011060   -4.393193e-02
1778.528943   -4.379577e-02
1778.046826   -4.370156e-02
1777.564710   -4.356529e-02
1777.082593   -4.334895e-02
1776.600476   -4.313356e-02
1776.118359   -4.299210e-02
1775.636242   -4.289258e-02
1775.154125   -4.276400e-02
1774.672009   -4.258736e-02
1774.189892   -4.240865e-02
1773.707775   -4.226489e-02
1773.225658   -4.212806e-02
1772.743541   -4.194718e-02
1772.261425   -4.173623e-02
1771.779308   -4.155823e-02
1771.297191   -4.141616e-02
1770.815074   -4.124903e-02
1770.332957   -4.104384e-02
1769.850840   -4.085959e-02
1769.368724   -4.071729e-02
1768.886607   -4.055592e-02
1768.404490   -4.033249e-02
1767.922373   -4.009100e-02
1767.440256   -3.989645e-02
1766.958140   -3.974184e-02
1766.476023   -3.957817e-02
1765.993906   -3.939044e-02
1765.511789   -3.920965e-02
1765.029672   -3.905780e-02
1764.547555   -3.889289e-02
1764.065439   -3.866493e-02
1763.583322   -3.840290e-02
1763.101205   -3.818381e-02
1762.619088   -3.801967e-02
1762.136971   -3.783746e-02
1761.654855   -3.759820e-02
1761.172738   -3.735588e-02
1760.690621   -3.715749e-02
1760.208504   -3.697105e-02
1759.726387   -3.675655e-02
1759.244270   -3.652699e-02
1758.762154   -3.630838e-02
1758.280037   -3.609070e-02
1757.797920   -3.584397e-02
1757.315803   -3.557717e-02
1756.833686   -3.533332e-02
1756.351570   -3.513741e-02
1755.869453   -3.494844e-02
1755.387336   -3.468842e-02
1754.905219   -3.436033e-02
1754.423102   -3.406119e-02
1753.940985   -3.383799e-02
1753.458869   -3.362173e-02
1752.976752   -3.335242e-02
1752.494635   -3.304904e-02
1752.012518   -3.276261e-02
1751.530401   -3.250013e-02
1751.048285   -3.221258e-02
1750.566168   -3.185798e-02
1750.084051   -3.148331e-02
1749.601934   -3.116460e-02
1749.119817   -3.089582e-02
1748.637700   -3.060699e-02
1748.155584   -3.028310e-02
1747.673467   -2.997115e-02
1747.191350   -2.967115e-02
1746.709233   -2.931409e-02
1746.227116   -2.888997e-02
1745.745000   -2.847680e-02
1745.262883   -2.811457e-02
1744.780766   -2.774628e-02
1744.298649   -2.732194e-02
1743.816532   -2.687054e-02
1743.334415   -2.643708e-02
1742.852299   -2.599657e-02
1742.370182   -2.549000e-02
1741.888065   -2.490837e-02
1741.405948   -2.430469e-02
1740.923831   -2.372896e-02
1740.441715   -2.315817e-02
1739.959598   -2.251132e-02
1739.477481   -2.176141e-02
1738.995364   -2.095945e-02
1738.513247   -2.013644e-02
1738.031130   -1.922837e-02
1737.549014   -1.817724e-02
1737.066897   -1.702806e-02
1736.584780   -1.583983e-02
1736.102663   -1.456953e-02
1735.620546   -1.314719e-02
1735.138430   -1.157979e-02
1734.656313   -9.910331e-03
1734.174196   -8.146820e-03
1733.692079   -6.263254e-03
1733.209962   -4.244633e-03
1732.727845   -2.139958e-03
1732.245729   1.771985e-06
1731.763612   2.206556e-03
1731.281495   4.515395e-03
1730.799378   6.900288e-03
1730.317261   9.306235e-03
1729.835145   1.173424e-02
1729.353028   1.426129e-02
1728.870911   1.696040e-02
1728.388794   1.979956e-02
1727.906677   2.267778e-02
1727.424560   2.555805e-02
1726.942444   2.848638e-02
1726.460327   3.151675e-02
1725.978210   3.464619e-02
1725.496093   3.784167e-02
1725.013976   4.108621e-02
1724.531860   4.434080e-02
1724.049743   4.753845e-02
1723.567626   5.062914e-02
1723.085509   5.359089e-02
1722.603392   5.642370e-02
1722.121275   5.910456e-02
1721.639159   6.155547e-02
1721.157042   6.372543e-02
1720.674925   6.566144e-02
1720.192808   6.742451e-02
1719.710691   6.898163e-02
1719.228575   7.023280e-02
1718.746458   7.116203e-02
1718.264341   7.186431e-02
1717.782224   7.240263e-02
1717.300107   7.275002e-02
1716.817990   7.287845e-02
1716.335874   7.280293e-02
1715.853757   7.254647e-02
1715.371640   7.210006e-02
1714.889523   7.146170e-02
1714.407406   7.066739e-02
1713.925290   6.976414e-02
1713.443173   6.877093e-02
1712.961056   6.765178e-02
1712.478939   6.636068e-02
1711.996822   6.490663e-02
1711.514705   6.335063e-02
1711.032589   6.172868e-02
1710.550472   6.001478e-02
1710.068355   5.818793e-02
1709.586238   5.630114e-02
1709.104121   5.441939e-02
1708.622005   5.252870e-02
1708.139888   5.056505e-02
1707.657771   4.852746e-02
1707.175654   4.650192e-02
1706.693537   4.453442e-02
1706.211420   4.258398e-02
1705.729304   4.062559e-02
1705.247187   3.871924e-02
1704.765070   3.693395e-02
1704.282953   3.524271e-02
1703.800836   3.356752e-02
1703.318720   3.190537e-02
1702.836603   3.035128e-02
1702.354486   2.895324e-02
1701.872369   2.765424e-02
1701.390252   2.638230e-02
1700.908135   2.516040e-02
1700.426019   2.407156e-02
1699.943902   2.312676e-02
1699.461785   2.226201e-02
1698.979668   2.145531e-02
1698.497551   2.075166e-02
1698.015435   2.017306e-02
1697.533318   1.967151e-02
1697.051201   1.918800e-02
1696.569084   1.873455e-02
1696.086967   1.839014e-02
1695.604850   1.817578e-02
1695.122734   1.799747e-02
1694.640617   1.779521e-02
1694.158500   1.762500e-02
1693.676383   1.754083e-02
1693.194266   1.750472e-02
1692.712150   1.747065e-02
1692.230033   1.745362e-02
1691.747916   1.749065e-02
1691.265799   1.757872e-02
1690.783682   1.767785e-02
1690.301565   1.775701e-02
1689.819449   1.783823e-02
1689.337332   1.796649e-02
1688.855215   1.812780e-02
1688.373098   1.826416e-02
1687.890981   1.838157e-02
1687.408864   1.855802e-02
1686.926748   1.880752e-02
1686.444631   1.903206e-02
1685.962514   1.916666e-02
1685.480397   1.927030e-02
1684.998280   1.942798e-02
1684.516164   1.963671e-02
1684.034047   1.984149e-02
1683.551930   2.002532e-02
1683.069813   2.022219e-02
1682.587696   2.044311e-02
1682.105579   2.062407e-02
1681.623463   2.073208e-02
1681.141346   2.082613e-02
1680.659229   2.097523e-02
1680.177112   2.116638e-02
1679.694995   2.132557e-02
1679.212879   2.144281e-02
1678.730762   2.158709e-02
1678.248645   2.177642e-02
1677.766528   2.192480e-02
1677.284411   2.197222e-02
1676.802294   2.197968e-02
1676.320178   2.204619e-02
1675.838061   2.218174e-02
1675.355944   2.230734e-02
1674.873827   2.238099e-02
1674.391710   2.246068e-02
1673.909594   2.258541e-02
1673.427477   2.269519e-02
1672.945360   2.272801e-02
1672.463243   2.273187e-02
1671.981126   2.279178e-02
1671.499009   2.289774e-02
1671.016893   2.295974e-02
1670.534776   2.294978e-02
1670.052659   2.292787e-02
1669.570542   2.295200e-02
1669.088425   2.300617e-02
1668.606309   2.302339e-02
1668.124192   2.298265e-02
1667.642075   2.295395e-02
1667.159958   2.299430e-02
1666.677841   2.305369e-02
1666.195724   2.304613e-02
1665.713608   2.298661e-02
1665.231491   2.295413e-02
1664.749374   2.295669e-02
1664.267257   2.294130e-02
1663.785140   2.290595e-02
1663.303024   2.290464e-02
1662.820907   2.294537e-02
1662.338790   2.295115e-02
1661.856673   2.287397e-02
1661.374556   2.277983e-02
1660.892439   2.274573e-02
1660.410323   2.273468e-02
1659.928206   2.267766e-02
1659.446089   2.259569e-02
1658.963972   2.255677e-02
1658.481855   2.256088e-02
1657.999739   2.253203e-02
1657.517622   2.242823e-02
1657.035505   2.231047e-02
1656.553388   2.225375e-02
1656.071271   2.223907e-02
1655.589154   2.220443e-02
1655.107038   2.214583e-02
1654.624921   2.210328e-02
1654.142804   2.207276e-02
1653.660687   2.199929e-02
1653.178570   2.185685e-02
1652.696454   2.170146e-02
1652.214337   2.161711e-02
1651.732220   2.160479e-02
1651.250103   2.158752e-02
1650.767986   2.151729e-02
1650.285869   2.141710e-02
1649.803753   2.132695e-02
1649.321636   2.123884e-02
1648.839519   2.111077e-02
1648.357402   2.095674e-02
1647.875285   2.084174e-02
1647.393169   2.077479e-02
1646.911052   2.067588e-02
1646.428935   2.051101e-02
1645.946818   2.034317e-02
1645.464701   2.023738e-02
1644.982584   2.016262e-02
1644.500468   2.003591e-02
1644.018351   1.985223e-02
1643.536234   1.969759e-02
1643.054117   1.960699e-02
1642.572000   1.951943e-02
1642.089884   1.937591e-02
1641.607767   1.919843e-02
1641.125650   1.903498e-02
1640.643533   1.888758e-02
1640.161416   1.871521e-02
1639.679299   1.850488e-02
1639.197183   1.830258e-02
1638.715066   1.813233e-02
1638.232949   1.795111e-02
1637.750832   1.772993e-02
1637.268715   1.751179e-02
1636.786599   1.732869e-02
1636.304482   1.714662e-02
1635.822365   1.692060e-02
1635.340248   1.667760e-02
1634.858131   1.647765e-02
1634.376014   1.631873e-02
1633.893898   1.614785e-02
1633.411781   1.594001e-02
1632.929664   1.571420e-02
1632.447547   1.550443e-02
1631.965430   1.531370e-02
1631.483314   1.510501e-02
1631.001197   1.486235e-02
1630.519080   1.463572e-02
1630.036963   1.445813e-02
1629.554846   1.428658e-02
1629.072729   1.406607e-02
1628.590613   1.382359e-02
1628.108496   1.361915e-02
1627.626379   1.345874e-02
1627.144262   1.328437e-02
1626.662145   1.305503e-02
1626.180029   1.281073e-02
1625.697912   1.261246e-02
1625.215795   1.243923e-02
1624.733678   1.223104e-02
1624.251561   1.200488e-02
1623.769444   1.181775e-02
1623.287328   1.165866e-02
1622.805211   1.146361e-02
1622.323094   1.121559e-02
1621.840977   1.096560e-02
1621.358860   1.076765e-02
1620.876744   1.060573e-02
1620.394627   1.042785e-02
1619.912510   1.022400e-02
1619.430393   1.003719e-02
1618.948276   9.908405e-03
1618.466159   9.804659e-03
1617.984043   9.649946e-03
1617.501926   9.426267e-03
1617.019809   9.215621e-03
1616.537692   9.082009e-03
1616.055575   8.975430e-03
1615.573459   8.829885e-03
1615.091342   8.670372e-03
1614.609225   8.562893e-03
1614.127108   8.474447e-03
1613.644991   8.320034e-03
1613.162874   8.107654e-03
1612.680758   7.939306e-03
1612.198641   7.858991e-03
1611.716524   7.788708e-03
1611.234407   7.656458e-03
1610.752290   7.500240e-03
1610.270174   7.388054e-03
1609.788057   7.311901e-03
1609.305940   7.217779e-03
1608.823823   7.100689e-03
1608.341706   7.007631e-03
1607.859589   6.955605e-03
1607.377473   6.889610e-03
1606.895356   6.771647e-03
1606.413239   6.640715e-03
1605.931122   6.544815e-03
1605.449005   6.464945e-03
1604.966889   6.358107e-03
1604.484772   6.238300e-03
1604.002655   6.146523e-03
1603.520538   6.081778e-03
1603.038421   6.002063e-03
1602.556304   5.887378e-03
1602.074188   5.782724e-03
1601.592071   5.728101e-03
1601.109954   5.693507e-03
1600.627837   5.622944e-03
1600.145720   5.511411e-03
1599.663604   5.404908e-03
1599.181487   5.334434e-03
1598.699370   5.274991e-03
1598.217253   5.198577e-03
1597.735136   5.125192e-03
1597.253019   5.082837e-03
1596.770903   5.050511e-03
1596.288786   4.987215e-03
1595.806669   4.891947e-03
1595.324552   4.814709e-03
1594.842435   4.786499e-03
1594.360319   4.754319e-03
1593.878202   4.660167e-03
1593.396085   4.553043e-03
1592.913968   4.505948e-03
1592.431851   4.491882e-03
1591.949734   4.439843e-03
1591.467618   4.334833e-03
1590.985501   4.237851e-03
1590.503384   4.213897e-03
1590.021267   4.232970e-03
1589.539150   4.204072e-03
1589.057034   4.105201e-03
1588.574917   4.006357e-03
1588.092800   3.950541e-03
1587.610683   3.890753e-03
1587.128566   3.790991e-03
1586.646449   3.711257e-03
1586.164333   3.705549e-03
1585.682216   3.715869e-03
1585.200099   3.656215e-03
1584.717982   3.547588e-03
1584.235865   3.483987e-03
1583.753749   3.483413e-03
1583.271632   3.472865e-03
1582.789515   3.422344e-03
1582.307398   3.382848e-03
1581.825281   3.389379e-03
1581.343164   3.389935e-03
1580.861048   3.318517e-03
1580.378931   3.208125e-03
1579.896814   3.150759e-03
1579.414697   3.165418e-03
1578.932580   3.163102e-03
1578.450464   3.078812e-03
1577.968347   2.969547e-03
1577.486230   2.937307e-03
1577.004113   2.969091e-03
1576.521996   2.967901e-03
1576.039879   2.915735e-03
1575.557763   2.877594e-03
1575.075646   2.870477e-03
1574.593529   2.845385e-03
1574.111412   2.783317e-03
1573.629295   2.733273e-03
1573.147179   2.725253e-03
1572.665062   2.719257e-03
1572.182945   2.663285e-03
1571.700828   2.577337e-03
1571.218711   2.532412e-03
1570.736594   2.557511e-03
1570.254478   2.581633e-03
1569.772361   2.521778e-03
1569.290244   2.399946e-03
1568.808127   2.316138e-03
1568.326010   2.308352e-03
1567.843894   2.321589e-03
1567.361777   2.302849e-03
1566.879660   2.284132e-03
1566.397543   2.313437e-03
1565.915426   2.343764e-03
1565.433309   2.294113e-03
1564.951193   2.180485e-03
1564.469076   2.089879e-03
1563.986959   2.060294e-03
1563.504842   2.045732e-03
1563.022725   2.006191e-03
1562.540609   1.981671e-03
1562.058492   2.015173e-03
1561.576375   2.054697e-03
1561.094258   2.016241e-03
1560.612141   1.910807e-03
1560.130024   1.831394e-03
1559.647908   1.820001e-03
1559.165791   1.830629e-03
1558.683674   1.813278e-03
1558.201557   1.772948e-03
1557.719440   1.744638e-03
1557.237324   1.734348e-03
1556.755207   1.695078e-03
1556.273090   1.603828e-03
1555.790973   1.520599e-03
1555.308856   1.501389e-03
1554.826739   1.507199e-03
1554.344623   1.469028e-03
1553.862506   1.401877e-03
1553.380389   1.369746e-03
1552.898272   1.372633e-03
1552.416155   1.345540e-03
1551.934039   1.271465e-03
1551.451922   1.216410e-03
1550.969805   1.234373e-03
1550.487688   1.289355e-03
1550.005571   1.305356e-03
1549.523454   1.267375e-03
1549.041338   1.228412e-03
1548.559221   1.218468e-03
1548.077104   1.205541e-03
1547.594987   1.161632e-03
1547.112870   1.122742e-03
1546.630754   1.131869e-03
1546.148637   1.157013e-03
1545.666520   1.123175e-03
1545.184403   1.030355e-03
1544.702286   9.615512e-04
1544.220169   9.487649e-04
1543.738053   9.209955e-04
1543.255936   8.142430e-04
1542.773819   6.925073e-04
1542.291702   6.457882e-04
1541.809585   6.420857e-04
1541.327469   5.883994e-04
1540.845352   4.907294e-04
1540.363235   4.270756e-04
1539.881118   4.204379e-04
1539.399001   4.258160e-04
1538.916884   4.022099e-04
1538.434768   3.816193e-04
1537.952651   4.210444e-04
1537.470534   5.034849e-04
1536.988417   5.479406e-04
1536.506300   5.444116e-04
1536.024184   5.598974e-04
1535.542067   6.003983e-04
1535.059950   5.989140e-04
1534.577833   5.374443e-04
1534.095716   4.819892e-04
1533.613599   4.925485e-04
1533.131483   5.401220e-04
1532.649366   5.497098e-04
1532.167249   4.983117e-04
1531.685132   4.359274e-04
1531.203015   4.205570e-04
1530.720899   4.372001e-04
1530.238782   4.268569e-04
1529.756665   3.865271e-04
1529.274548   3.682106e-04
1528.792431   3.789073e-04
1528.310314   3.716170e-04
1527.828198   3.283396e-04
1527.346081   2.750751e-04
1526.863964   2.428232e-04
1526.381847   2.235839e-04
1525.899730   1.953570e-04
1525.417614   1.531422e-04
1524.935497   1.299398e-04
