1780.780000   -2.393843e-03
1780.290000   -2.288302e-03
1779.810000   -2.313757e-03
1779.330000   -2.226415e-03
1778.850000   -2.222078e-03
1778.360000   -2.109954e-03
1777.880000   -1.916124e-03
1777.400000   -2.059398e-03
1776.920000   -2.175777e-03
1776.440000   -2.039559e-03
1775.950000   -1.872555e-03
1775.470000   -1.808645e-03
1774.990000   -1.789639e-03
1774.510000   -1.723237e-03
1774.020000   -1.526250e-03
1773.540000   -1.452556e-03
1773.060000   -1.611866e-03
1772.580000   -1.574480e-03
1772.100000   -1.282298e-03
1771.610000   -1.191331e-03
1771.130000   -1.079857e-03
1770.650000   -1.002087e-03
1770.170000   -1.121421e-03
1769.680000   -1.085870e-03
1769.200000   -8.855120e-04
1768.720000   -6.934580e-04
1768.240000   -6.635079e-04
1767.760000   -7.400618e-04
1767.270000   -6.952314e-04
1766.790000   -3.150934e-04
1766.310000   -3.183594e-04
1765.830000   -4.334293e-04
1765.340000   -1.387153e-04
1764.860000   -1.072933e-04
1764.380000   -1.901754e-04
1763.900000   -4.996142e-05
1763.420000   4.884854e-05
1762.930000   6.654208e-05
1762.450000   2.650439e-04
1761.970000   4.065418e-04
1761.490000   5.080356e-04
1761.000000   7.297127e-04
1760.520000   7.852984e-04
1760.040000   7.117802e-04
1759.560000   9.180579e-04
1759.080000   1.133632e-03
1758.590000   1.257988e-03
1758.110000   1.586254e-03
1757.630000   1.746315e-03
1757.150000   1.761273e-03
1756.670000   1.819996e-03
1756.180000   2.040822e-03
1755.700000   2.375867e-03
1755.220000   2.409198e-03
1754.740000   2.526416e-03
1754.250000   2.670155e-03
1753.770000   2.719004e-03
1753.290000   2.844709e-03
1752.810000   3.044430e-03
1752.330000   3.422507e-03
1751.840000   3.589405e-03
1751.360000   3.755744e-03
1750.880000   4.156329e-03
1750.400000   4.516239e-03
1749.910000   4.859131e-03
1749.430000   5.120794e-03
1748.950000   5.438852e-03
1748.470000   5.844926e-03
1747.990000   6.226486e-03
1747.500000   6.566488e-03
1747.020000   6.932720e-03
1746.540000   7.451907e-03
1746.060000   7.972871e-03
1745.570000   8.411946e-03
1745.090000   8.970801e-03
1744.610000   9.406863e-03
1744.130000   9.738580e-03
1743.650000   1.021589e-02
1743.160000   1.096560e-02
1742.680000   1.170682e-02
1742.200000   1.219871e-02
1741.720000   1.272271e-02
1741.230000   1.347169e-02
1740.750000   1.441057e-02
1740.270000   1.520707e-02
1739.790000   1.604540e-02
1739.310000   1.692339e-02
1738.820000   1.775725e-02
1738.340000   1.859004e-02
1737.860000   1.928273e-02
1737.380000   2.019106e-02
1736.890000   2.127360e-02
1736.410000   2.214333e-02
1735.930000   2.326851e-02
1735.450000   2.442068e-02
1734.970000   2.523155e-02
1734.480000   2.644760e-02
1734.000000   2.757826e-02
1733.520000   2.858662e-02
1733.040000   2.988557e-02
1732.550000   3.098440e-02
1732.070000   3.212425e-02
1731.590000   3.339359e-02
1731.110000   3.454952e-02
1730.630000   3.561355e-02
1730.140000   3.676946e-02
1729.660000   3.808629e-02
1729.180000   3.937150e-02
1728.700000   4.049042e-02
1728.220000   4.176923e-02
1727.730000   4.307962e-02
1727.250000   4.446002e-02
1726.770000   4.585572e-02
1726.290000   4.708041e-02
1725.800000   4.848828e-02
1725.320000   4.991557e-02
1724.840000   5.125685e-02
1724.360000   5.278163e-02
1723.880000   5.429580e-02
1723.390000   5.564655e-02
1722.910000   5.703602e-02
1722.430000   5.866628e-02
1721.950000   6.032103e-02
1721.460000   6.197707e-02
1720.980000   6.342762e-02
1720.500000   6.473126e-02
1720.020000   6.643380e-02
1719.540000   6.817263e-02
1719.050000   6.963265e-02
1718.570000   7.124127e-02
1718.090000   7.276199e-02
1717.610000   7.420161e-02
1717.120000   7.593371e-02
1716.640000   7.759142e-02
1716.160000   7.907112e-02
1715.680000   8.035752e-02
1715.200000   8.178972e-02
1714.710000   8.339069e-02
1714.230000   8.483078e-02
1713.750000   8.601997e-02
1713.270000   8.727085e-02
1712.780000   8.850220e-02
1712.300000   8.966438e-02
1711.820000   9.089924e-02
1711.340000   9.211931e-02
1710.860000   9.314817e-02
1710.370000   9.407100e-02
1709.890000   9.502925e-02
1709.410000   9.590720e-02
1708.930000   9.667614e-02
1708.440000   9.739786e-02
1707.960000   9.822859e-02
1707.480000   9.889122e-02
1707.000000   9.935934e-02
1706.520000   9.967927e-02
1706.030000   9.998286e-02
1705.550000   1.003643e-01
1705.070000   1.006903e-01
1704.590000   1.008936e-01
1704.100000   1.009671e-01
1703.620000   1.012037e-01
1703.140000   1.012918e-01
1702.660000   1.011783e-01
1702.180000   1.011788e-01
1701.690000   1.010103e-01
1701.210000   1.007971e-01
1700.730000   1.004348e-01
1700.250000   9.991318e-02
1699.770000   9.971624e-02
1699.280000   9.952327e-02
1698.800000   9.927373e-02
1698.320000   9.884597e-02
1697.840000   9.824512e-02
1697.350000   9.793073e-02
1696.870000   9.752117e-02
1696.390000   9.680920e-02
1695.910000   9.624383e-02
1695.430000   9.592165e-02
1694.940000   9.550644e-02
1694.460000   9.486796e-02
1693.980000   9.426867e-02
1693.500000   9.362507e-02
1693.010000   9.305265e-02
1692.530000   9.262424e-02
1692.050000   9.224443e-02
1691.570000   9.171822e-02
1691.090000   9.116721e-02
1690.600000   9.077886e-02
1690.120000   9.013953e-02
1689.640000   8.940300e-02
1689.160000   8.881947e-02
1688.670000   8.843791e-02
1688.190000   8.790856e-02
1687.710000   8.740222e-02
1687.230000   8.709396e-02
1686.750000   8.660711e-02
1686.260000   8.610842e-02
1685.780000   8.565826e-02
1685.300000   8.477909e-02
1684.820000   8.416802e-02
1684.330000   8.398031e-02
1683.850000   8.363403e-02
1683.370000   8.325504e-02
1682.890000   8.272065e-02
1682.410000   8.230726e-02
1681.920000   8.193873e-02
1681.440000   8.150053e-02
1680.960000   8.111642e-02
1680.480000   8.064211e-02
1679.990000   8.014796e-02
1679.510000   7.982104e-02
1679.030000   7.931312e-02
1678.550000   7.861289e-02
1678.070000   7.821785e-02
1677.580000   7.800078e-02
1677.100000   7.751754e-02
1676.620000   7.694329e-02
1676.140000   7.649404e-02
1675.650000   7.611106e-02
1675.170000   7.577470e-02
1674.690000   7.529993e-02
1674.210000   7.490746e-02
1673.730000   7.443439e-02
1673.240000   7.381258e-02
1672.760000   7.330420e-02
1672.280000   7.278111e-02
1671.800000   7.214732e-02
1671.320000   7.161672e-02
1670.830000   7.126379e-02
1670.350000   7.071859e-02
1669.870000   7.019868e-02
1669.390000   6.980766e-02
1668.900000   6.936702e-02
1668.420000   6.876579e-02
1667.940000   6.813467e-02
1667.460000   6.747153e-02
1666.980000   6.704730e-02
1666.490000   6.675923e-02
1666.010000   6.615188e-02
1665.530000   6.563383e-02
1665.050000   6.525268e-02
1664.560000   6.473259e-02
1664.080000   6.409153e-02
1663.600000   6.345926e-02
1663.120000   6.268049e-02
1662.640000   6.203621e-02
1662.150000   6.172500e-02
1661.670000   6.133942e-02
1661.190000   6.089593e-02
1660.710000   6.036253e-02
1660.220000   5.976580e-02
1659.740000   5.925000e-02
1659.260000   5.858999e-02
1658.780000   5.788538e-02
1658.300000   5.732586e-02
1657.810000   5.699871e-02
1657.330000   5.652689e-02
1656.850000   5.577266e-02
1656.370000   5.511942e-02
1655.880000   5.462565e-02
1655.400000   5.430291e-02
1654.920000   5.383466e-02
1654.440000   5.313351e-02
1653.960000   5.243745e-02
1653.470000   5.178166e-02
1652.990000   5.118929e-02
1652.510000   5.081432e-02
1652.030000   5.053115e-02
1651.540000   4.992683e-02
1651.060000   4.923995e-02
1650.580000   4.882096e-02
1650.100000   4.857257e-02
1649.620000   4.815307e-02
1649.130000   4.767134e-02
1648.650000   4.710403e-02
1648.170000   4.648842e-02
1647.690000   4.603860e-02
1647.200000   4.548795e-02
1646.720000   4.493812e-02
1646.240000   4.450200e-02
1645.760000   4.416926e-02
1645.280000   4.384372e-02
1644.790000   4.334865e-02
1644.310000   4.282390e-02
1643.830000   4.239255e-02
1643.350000   4.203469e-02
1642.870000   4.145913e-02
1642.380000   4.080943e-02
1641.900000   4.042966e-02
1641.420000   4.001769e-02
1640.940000   3.960591e-02
1640.450000   3.911669e-02
1639.970000   3.866360e-02
1639.490000   3.843581e-02
1639.010000   3.803081e-02
1638.530000   3.754731e-02
1638.040000   3.712797e-02
1637.560000   3.675465e-02
1637.080000   3.635514e-02
1636.600000   3.587262e-02
1636.110000   3.527906e-02
1635.630000   3.480123e-02
1635.150000   3.459679e-02
1634.670000   3.435466e-02
1634.190000   3.403591e-02
1633.700000   3.369443e-02
1633.220000   3.327658e-02
1632.740000   3.287462e-02
1632.260000   3.255036e-02
1631.770000   3.216795e-02
1631.290000   3.181828e-02
1630.810000   3.133751e-02
1630.330000   3.098333e-02
1629.850000   3.064494e-02
1629.360000   3.005102e-02
1628.880000   2.972302e-02
1628.400000   2.941832e-02
1627.920000   2.914242e-02
1627.430000   2.882468e-02
1626.950000   2.846306e-02
1626.470000   2.809705e-02
1625.990000   2.765012e-02
1625.510000   2.744510e-02
1625.020000   2.720103e-02
1624.540000   2.673839e-02
1624.060000   2.623915e-02
1623.580000   2.590781e-02
1623.090000   2.575612e-02
1622.610000   2.551167e-02
1622.130000   2.524811e-02
1621.650000   2.497284e-02
1621.170000   2.454538e-02
1620.680000   2.420007e-02
1620.200000   2.394669e-02
1619.720000   2.362931e-02
1619.240000   2.341942e-02
1618.760000   2.323773e-02
1618.270000   2.289619e-02
1617.790000   2.260459e-02
1617.310000   2.223479e-02
1616.830000   2.184348e-02
1616.340000   2.167442e-02
1615.860000   2.152190e-02
1615.380000   2.133108e-02
1614.900000   2.114855e-02
1614.420000   2.085102e-02
1613.930000   2.052274e-02
1613.450000   2.034140e-02
1612.970000   2.021665e-02
1612.490000   2.004360e-02
1612.000000   1.979180e-02
1611.520000   1.951214e-02
1611.040000   1.934327e-02
1610.560000   1.914890e-02
1610.080000   1.893362e-02
1609.590000   1.866520e-02
1609.110000   1.835701e-02
1608.630000   1.813834e-02
1608.150000   1.804875e-02
1607.660000   1.792994e-02
1607.180000   1.771238e-02
1606.700000   1.750312e-02
1606.220000   1.721665e-02
1605.740000   1.700366e-02
1605.250000   1.688129e-02
1604.770000   1.681524e-02
1604.290000   1.670499e-02
1603.810000   1.660809e-02
1603.320000   1.647448e-02
1602.840000   1.623753e-02
1602.360000   1.620607e-02
1601.880000   1.604473e-02
1601.400000   1.585775e-02
1600.910000   1.585889e-02
1600.430000   1.572339e-02
1599.950000   1.544675e-02
1599.470000   1.509523e-02
1598.980000   1.506834e-02
1598.500000   1.515999e-02
1598.020000   1.504342e-02
1597.540000   1.488562e-02
1597.060000   1.466948e-02
1596.570000   1.464189e-02
1596.090000   1.457642e-02
1595.610000   1.439478e-02
1595.130000   1.428724e-02
1594.640000   1.416457e-02
1594.160000   1.408184e-02
1593.680000   1.398896e-02
1593.200000   1.380290e-02
1592.720000   1.371899e-02
1592.230000   1.371322e-02
1591.750000   1.349961e-02
1591.270000   1.331410e-02
1590.790000   1.336427e-02
1590.310000   1.335197e-02
1589.820000   1.314314e-02
1589.340000   1.310658e-02
1588.860000   1.298995e-02
1588.380000   1.290069e-02
1587.890000   1.287427e-02
1587.410000   1.271427e-02
1586.930000   1.265699e-02
1586.450000   1.253900e-02
1585.970000   1.253694e-02
1585.480000   1.254420e-02
1585.000000   1.235405e-02
1584.520000   1.219971e-02
1584.040000   1.220199e-02
1583.550000   1.220850e-02
1583.070000   1.208649e-02
1582.590000   1.203863e-02
1582.110000   1.189703e-02
1581.630000   1.172931e-02
1581.140000   1.163371e-02
1580.660000   1.166552e-02
1580.180000   1.166110e-02
1579.700000   1.157072e-02
1579.210000   1.157349e-02
1578.730000   1.153719e-02
1578.250000   1.140795e-02
1577.770000   1.119485e-02
1577.290000   1.107138e-02
1576.800000   1.092895e-02
1576.320000   1.085611e-02
1575.840000   1.100071e-02
1575.360000   1.105186e-02
1574.870000   1.084939e-02
1574.390000   1.082602e-02
1573.910000   1.094523e-02
1573.430000   1.095066e-02
1572.950000   1.081355e-02
1572.460000   1.060050e-02
1571.980000   1.058134e-02
1571.500000   1.057144e-02
1571.020000   1.045372e-02
1570.530000   1.035984e-02
1570.050000   1.027285e-02
1569.570000   1.023033e-02
1569.090000   1.024118e-02
1568.610000   1.017752e-02
1568.120000   9.941672e-03
1567.640000   9.964274e-03
1567.160000   1.005675e-02
1566.680000   9.926094e-03
1566.190000   9.854921e-03
1565.710000   9.849003e-03
1565.230000   9.726421e-03
1564.750000   9.703463e-03
1564.270000   9.710151e-03
1563.780000   9.571443e-03
1563.300000   9.627531e-03
1562.820000   9.594854e-03
1562.340000   9.517372e-03
1561.860000   9.437655e-03
1561.370000   9.406882e-03
1560.890000   9.406685e-03
1560.410000   9.230183e-03
1559.930000   9.107767e-03
1559.440000   8.898873e-03
1558.960000   8.614697e-03
1558.480000   8.563245e-03
1558.000000   8.728209e-03
1557.520000   8.947228e-03
1557.030000   8.951739e-03
1556.550000   8.800828e-03
1556.070000   8.831112e-03
1555.590000   8.862911e-03
1555.100000   8.727742e-03
1554.620000   8.582241e-03
1554.140000   8.599275e-03
1553.660000   8.687014e-03
1553.180000   8.603868e-03
1552.690000   8.464014e-03
1552.210000   8.458488e-03
1551.730000   8.463617e-03
1551.250000   8.310032e-03
1550.760000   8.219077e-03
1550.280000   8.126992e-03
1549.800000   8.051761e-03
1549.320000   8.162105e-03
1548.840000   8.100294e-03
1548.350000   7.947101e-03
1547.870000   7.952744e-03
1547.390000   8.040468e-03
1546.910000   8.056788e-03
1546.420000   8.026228e-03
1545.940000   7.989397e-03
1545.460000   7.841466e-03
1544.980000   7.760516e-03
1544.500000   7.797621e-03
1544.010000   7.740120e-03
1543.530000   7.607969e-03
1543.050000   7.571869e-03
1542.570000   7.466238e-03
1542.080000   7.405271e-03
1541.600000   7.450307e-03
1541.120000   7.403437e-03
1540.640000   7.264307e-03
1540.160000   7.294409e-03
1539.670000   7.347302e-03
1539.190000   7.020030e-03
1538.710000   7.036885e-03
1538.230000   7.295458e-03
1537.740000   7.245970e-03
1537.260000   7.284952e-03
1536.780000   7.433710e-03
1536.300000   7.286038e-03
1535.820000   7.077740e-03
1535.330000   7.139080e-03
1534.850000   7.146142e-03
1534.370000   6.988634e-03
1533.890000   6.952791e-03
1533.410000   6.979701e-03
1532.920000   6.865785e-03
1532.440000   6.751772e-03
1531.960000   6.767300e-03
1531.480000   6.812928e-03
1530.990000   6.803523e-03
1530.510000   6.827664e-03
1530.030000   6.740570e-03
1529.550000   6.556755e-03
1529.070000   6.532944e-03
1528.580000   6.502011e-03
1528.100000   6.486657e-03
1527.620000   6.420772e-03
1527.140000   6.313379e-03
1526.650000   6.359535e-03
1526.170000   6.238389e-03
1525.690000   6.169518e-03
1525.210000   6.288222e-03
1524.730000   6.233042e-03
1524.240000   6.183801e-03
1523.760000   6.244919e-03
1523.280000   6.199146e-03
1522.800000   6.001126e-03
1522.310000   6.058855e-03
1521.830000   6.091510e-03
1521.350000   5.924770e-03
1520.870000   5.953098e-03
1520.390000   6.013595e-03
1519.900000   6.062129e-03
1519.420000   6.058452e-03
1518.940000   6.080131e-03
1518.460000   6.063621e-03
1517.970000   5.896295e-03
1517.490000   5.834292e-03
1517.010000   5.850106e-03
1516.530000   5.901439e-03
1516.050000   5.978378e-03
1515.560000   6.007956e-03
1515.080000   6.052307e-03
1514.600000   6.012890e-03
1514.120000   6.021707e-03
1513.630000   6.083048e-03
1513.150000   5.970361e-03
1512.670000   5.936858e-03
1512.190000   6.013592e-03
1511.710000   6.059230e-03
1511.220000   6.033805e-03
1510.740000   6.032665e-03
1510.260000   6.033613e-03
1509.780000   6.040085e-03
1509.290000   6.093991e-03
1508.810000   6.090517e-03
1508.330000   6.219409e-03
1507.850000   6.277824e-03
1507.370000   6.056808e-03
1506.880000   6.059931e-03
1506.400000   6.179946e-03
1505.920000   6.026484e-03
1505.440000   6.052991e-03
1504.960000   6.119836e-03
1504.470000   6.129380e-03
1503.990000   6.196703e-03
1503.510000   6.241321e-03
1503.030000   6.343642e-03
1502.540000   6.450505e-03
1502.060000   6.524720e-03
1501.580000   6.578899e-03
1501.100000   6.701208e-03
1500.620000   6.766686e-03
1500.130000   6.732696e-03
1499.650000   6.696365e-03
1499.170000   6.831469e-03
1498.690000   7.124078e-03
1498.200000   7.308417e-03
1497.720000   7.348245e-03
1497.240000   7.441118e-03
1496.760000   7.532196e-03
1496.280000   7.774999e-03
1495.790000   8.028711e-03
1495.310000   8.173124e-03
1494.830000   8.315551e-03
1494.350000   8.439263e-03
1493.860000   8.696533e-03
1493.380000   8.889905e-03
1492.900000   9.210991e-03
1492.420000   9.503962e-03
1491.940000   9.776027e-03
1491.450000   1.011993e-02
1490.970000   1.045084e-02
1490.490000   1.083988e-02
1490.010000   1.119803e-02
1489.520000   1.166985e-02
1489.040000   1.220244e-02
1488.560000   1.267661e-02
1488.080000   1.319284e-02
1487.600000   1.379503e-02
1487.110000   1.427638e-02
1486.630000   1.485040e-02
1486.150000   1.542669e-02
1485.670000   1.588173e-02
1485.180000   1.640900e-02
1484.700000   1.702092e-02
1484.220000   1.774854e-02
1483.740000   1.841716e-02
1483.260000   1.907457e-02
1482.770000   1.970211e-02
1482.290000   2.017411e-02
1481.810000   2.066280e-02
1481.330000   2.117439e-02
1480.840000   2.165841e-02
1480.360000   2.206409e-02
1479.880000   2.237026e-02
1479.400000   2.267303e-02
1478.920000   2.284429e-02
1478.430000   2.303058e-02
1477.950000   2.327134e-02
1477.470000   2.332408e-02
1476.990000   2.304453e-02
1476.510000   2.272396e-02
1476.020000   2.240942e-02
1475.540000   2.189765e-02
1475.060000   2.143487e-02
1474.580000   2.092669e-02
1474.090000   2.033633e-02
1473.610000   1.975523e-02
1473.130000   1.925613e-02
1472.650000   1.869402e-02
1472.170000   1.798981e-02
1471.680000   1.753393e-02
1471.200000   1.736930e-02
1470.720000   1.721238e-02
1470.240000   1.704524e-02
1469.750000   1.702823e-02
1469.270000   1.717289e-02
1468.790000   1.751194e-02
1468.310000   1.795479e-02
1467.830000   1.843343e-02
1467.340000   1.893019e-02
1466.860000   1.937362e-02
1466.380000   1.980855e-02
1465.900000   2.013797e-02
1465.410000   2.021331e-02
1464.930000   2.028052e-02
1464.450000   2.057882e-02
1463.970000   2.089192e-02
1463.490000   2.095731e-02
1463.000000   2.081303e-02
1462.520000   2.084151e-02
1462.040000   2.079898e-02
1461.560000   2.050976e-02
1461.070000   2.025155e-02
1460.590000   2.000451e-02
1460.110000   1.966466e-02
1459.630000   1.927381e-02
1459.150000   1.892946e-02
1458.660000   1.853092e-02
1458.180000   1.819225e-02
1457.700000   1.795428e-02
1457.220000   1.748461e-02
1456.730000   1.723535e-02
1456.250000   1.731776e-02
1455.770000   1.726107e-02
1455.290000   1.741517e-02
1454.810000   1.773436e-02
1454.320000   1.789708e-02
1453.840000   1.807106e-02
1453.360000   1.836124e-02
1452.880000   1.873222e-02
1452.400000   1.908628e-02
