1791.546097   3.998347e-04
1791.063980   4.249099e-04
1790.581864   5.039478e-04
1790.099747   5.259484e-04
1789.617630   4.799116e-04
1789.135513   4.808376e-04
1788.653396   5.797263e-04
1788.171280   6.785777e-04
1787.689163   6.813917e-04
1787.207046   6.361685e-04
1786.724929   6.469081e-04
1786.242812   7.116103e-04
1785.760695   7.432753e-04
1785.278579   7.179030e-04
1784.796462   7.214934e-04
1784.314345   7.990466e-04
1783.832228   8.645625e-04
1783.350111   8.340412e-04
1782.867995   7.744826e-04
1782.385878   7.938868e-04
1781.903761   8.762537e-04
1781.421644   9.145835e-04
1780.939527   8.788759e-04
1780.457410   8.461312e-04
1779.975294   8.783492e-04
1779.493177   9.335301e-04
1779.011060   9.306737e-04
1778.528943   8.867801e-04
1778.046826   9.098493e-04
1777.564710   1.015881e-03
1777.082593   1.085876e-03
1776.600476   1.050834e-03
1776.118359   9.967542e-04
1775.636242   1.012637e-03
1775.154125   1.060484e-03
1774.672009   1.059293e-03
1774.189892   1.027064e-03
1773.707775   1.038799e-03
1773.225658   1.113496e-03
1772.743541   1.169157e-03
1772.261425   1.144780e-03
1771.779308   1.092366e-03
1771.297191   1.099915e-03
1770.815074   1.149426e-03
1770.332957   1.145901e-03
1769.850840   1.071338e-03
1769.368724   1.031739e-03
1768.886607   1.087102e-03
1768.404490   1.148428e-03
1767.922373   1.122717e-03
1767.440256   1.064969e-03
1766.958140   1.073184e-03
1766.476023   1.118361e-03
1765.993906   1.091502e-03
1765.511789   9.916055e-04
1765.029672   9.346720e-04
1764.547555   9.747013e-04
1764.065439   1.021694e-03
1763.583322   9.766488e-04
1763.101205   8.785670e-04
1762.619088   8.354481e-04
1762.136971   8.682921e-04
1761.654855   8.940991e-04
1761.172738   8.708691e-04
1760.690621   8.506020e-04
1760.208504   8.712978e-04
1759.726387   8.809566e-04
1759.244270   8.205784e-04
1758.762154   7.331632e-04
1758.280037   7.137110e-04
1757.797920   7.642217e-04
1757.315803   7.846954e-04
1756.833686   7.271322e-04
1756.351570   6.635319e-04
1755.869453   6.668946e-04
1755.387336   7.012203e-04
1754.905219   6.795091e-04
1754.423102   5.917608e-04
1753.940985   5.309756e-04
1753.458869   5.511534e-04
1752.976752   5.722942e-04
1752.494635   5.213981e-04
1752.012518   4.664650e-04
1751.530401   5.024949e-04
1751.048285   5.904879e-04
1750.566168   6.134439e-04
1750.084051   5.623630e-04
1749.601934   5.352451e-04
1749.119817   5.730904e-04
1748.637700   6.018986e-04
1748.155584   5.576700e-04
1747.673467   4.914044e-04
1747.191350   4.901019e-04
1746.709233   5.387625e-04
1746.227116   5.423862e-04
1745.745000   4.839730e-04
1745.262883   4.695228e-04
1744.780766   5.590358e-04
1744.298649   6.615119e-04
1743.816532   6.629511e-04
1743.334415   5.893534e-04
1742.852299   5.607188e-04
1742.370182   6.080474e-04
1741.888065   6.413391e-04
1741.405948   6.085939e-04
1740.923831   5.898119e-04
1740.441715   6.599930e-04
1739.959598   7.591372e-04
1739.477481   7.812446e-04
1738.995364   7.463152e-04
1738.513247   7.713489e-04
1738.031130   8.793458e-04
1737.549014   9.703058e-04
1737.066897   9.932290e-04
1736.584780   1.019115e-03
1736.102663   1.125965e-03
1735.620546   1.274778e-03
1735.138430   1.368554e-03
1734.656313   1.407293e-03
1734.174196   1.504995e-03
1733.692079   1.703661e-03
1733.209962   1.922290e-03
1732.727845   2.117882e-03
1732.245729   2.380437e-03
1731.763612   2.823955e-03
1731.281495   3.440437e-03
1730.799378   4.140882e-03
1730.317261   4.939290e-03
1729.835145   5.960661e-03
1729.353028   7.248996e-03
1728.870911   8.717294e-03
1728.388794   1.032455e-02
1727.906677   1.213478e-02
1727.424560   1.417897e-02
1726.942444   1.632512e-02
1726.460327   1.837723e-02
1725.978210   2.026431e-02
1725.496093   2.203135e-02
1725.013976   2.368335e-02
1724.531860   2.511032e-02
1724.049743   2.621225e-02
1723.567626   2.704915e-02
1723.085509   2.775500e-02
1722.603392   2.836082e-02
1722.121275   2.881161e-02
1721.639159   2.913235e-02
1721.157042   2.946906e-02
1720.674925   2.997674e-02
1720.192808   3.066638e-02
1719.710691   3.146998e-02
1719.228575   3.243854e-02
1718.746458   3.371907e-02
1718.264341   3.535956e-02
1717.782224   3.725401e-02
1717.300107   3.929043e-02
1716.817990   4.146281e-02
1716.335874   4.377415e-02
1715.853757   4.612846e-02
1715.371640   4.837273e-02
1714.889523   5.043196e-02
1714.407406   5.229916e-02
1713.925290   5.393232e-02
1713.443173   5.521445e-02
1712.961056   5.604653e-02
1712.478939   5.642658e-02
1711.996822   5.640060e-02
1711.514705   5.595058e-02
1711.032589   5.502252e-02
1710.550472   5.364942e-02
1710.068355   5.195229e-02
1709.586238   5.001412e-02
1709.104121   4.781892e-02
1708.622005   4.535467e-02
1708.139888   4.271739e-02
1707.657771   4.005908e-02
1707.175654   3.742673e-02
1706.693537   3.477634e-02
1706.211420   3.214292e-02
1705.729304   2.966145e-02
1705.247187   2.739496e-02
1704.765070   2.527542e-02
1704.282953   2.325385e-02
1703.800836   2.138824e-02
1703.318720   1.974860e-02
1702.836603   1.830492e-02
1702.354486   1.696420e-02
1701.872369   1.570045e-02
1701.390252   1.457266e-02
1700.908135   1.360683e-02
1700.426019   1.272097e-02
1699.943902   1.181507e-02
1699.461785   1.090114e-02
1698.979668   1.007516e-02
1698.497551   9.353155e-03
1698.015435   8.635110e-03
1697.533318   7.859028e-03
1697.051201   7.091910e-03
1696.569084   6.426756e-03
1696.086967   5.829565e-03
1695.604850   5.208337e-03
1695.122734   4.571073e-03
1694.640617   4.004773e-03
1694.158500   3.526436e-03
1693.676383   3.066062e-03
1693.194266   2.586653e-03
1692.712150   2.156206e-03
1692.230033   1.838724e-03
1691.747916   1.585205e-03
1691.265799   1.297649e-03
1690.783682   9.800576e-04
1690.301565   7.304294e-04
1689.819449   5.897648e-04
1689.337332   4.840637e-04
1688.855215   3.503263e-04
1688.373098   2.225525e-04
1687.890981   1.597423e-04
1687.408864   1.418957e-04
1686.926748   9.501278e-05
1686.444631   1.409346e-05
1685.962514   -2.886223e-05
1685.480397   5.145723e-06
1684.998280   4.211732e-05
1684.516164   4.052577e-06
1684.034047   -5.704853e-05
1683.551930   -3.918598e-05
1683.069813   3.264022e-05
1682.587696   3.943010e-05
1682.105579   -3.981636e-05
1681.623463   -8.809913e-05
1681.141346   -2.741824e-05
1680.659229   6.222633e-05
1680.177112   7.583459e-05
1679.694995   4.640654e-05
1679.212879   7.594220e-05
1678.730762   1.574415e-04
1678.248645   1.959046e-04
1677.766528   1.713313e-04
1677.284411   1.687218e-04
1676.802294   2.490760e-04
1676.320178   3.643939e-04
1675.838061   4.276755e-04
1675.355944   4.279209e-04
1674.873827   4.341299e-04
1674.391710   4.783028e-04
1673.909594   5.034393e-04
1673.427477   4.795397e-04
1672.945360   4.586037e-04
1672.463243   4.906315e-04
1671.981126   5.366231e-04
1671.499009   5.255784e-04
1671.016893   4.664976e-04
1670.534776   4.293804e-04
1670.052659   4.542271e-04
1669.570542   4.860375e-04
1669.088425   4.528117e-04
1668.606309   3.775497e-04
1668.124192   3.482515e-04
1667.642075   3.709171e-04
1667.159958   3.565465e-04
1666.677841   2.761397e-04
1666.195724   2.166967e-04
1665.713608   2.462176e-04
1665.231491   2.947022e-04
1664.749374   2.691507e-04
1664.267257   2.025630e-04
1663.785140   2.069391e-04
1663.303024   2.842791e-04
1662.820907   3.215829e-04
1662.338790   2.758505e-04
1661.856673   2.380820e-04
1661.374556   2.772773e-04
1660.892439   3.314365e-04
1660.410323   3.115596e-04
1659.928206   2.436466e-04
1659.446089   2.376974e-04
1658.963972   3.127120e-04
1658.481855   3.586906e-04
1657.999739   3.056330e-04
1657.517622   2.375393e-04
1657.035505   2.554096e-04
1656.553388   3.182437e-04
1656.071271   3.220417e-04
1655.589154   2.738036e-04
1655.107038   2.665294e-04
1654.624921   3.172191e-04
1654.142804   3.458728e-04
1653.660687   3.144903e-04
1653.178570   2.870718e-04
1652.696454   3.276173e-04
1652.214337   3.971266e-04
1651.732220   3.895999e-04
1651.250103   3.050372e-04
1650.767986   2.584383e-04
1650.285869   3.048035e-04
1649.803753   3.461326e-04
1649.321636   2.914256e-04
1648.839519   2.026826e-04
1648.357402   1.899036e-04
1647.875285   2.510885e-04
1647.393169   2.812375e-04
1646.911052   2.393504e-04
1646.428935   2.034273e-04
1645.946818   2.224682e-04
1645.464701   2.254730e-04
1644.982584   1.574419e-04
1644.500468   8.737478e-05
1644.018351   9.527165e-05
1643.536234   1.461325e-04
1643.054117   1.469574e-04
1642.572000   7.774634e-05
1642.089884   2.849931e-05
1641.607767   6.721627e-05
1641.125650   1.368973e-04
1640.643533   1.425423e-04
1640.161416   8.615136e-05
1639.679299   5.572448e-05
1639.197183   8.826166e-05
1638.715066   1.237629e-04
1638.232949   1.082281e-04
1637.750832   7.165747e-05
1637.268715   6.805087e-05
1636.786599   8.140836e-05
1636.304482   5.672989e-05
1635.822365   1.801551e-05
1635.340248   4.326520e-05
1634.858131   1.224790e-04
1634.376014   1.576569e-04
1633.893898   1.157988e-04
1633.411781   6.290491e-05
1632.929664   6.297508e-05
1632.447547   8.500935e-05
1631.965430   6.100774e-05
1631.483314   8.970264e-06
1631.001197   7.896832e-06
1630.519080   6.078412e-05
1630.036963   7.762347e-05
1629.554846   4.057784e-07
1629.072729   -1.038781e-04
1628.590613   -1.232372e-04
1628.108496   -5.968074e-05
1627.626379   -2.721780e-05
1627.144262   -6.685751e-05
1626.662145   -8.860897e-05
1626.180029   -3.248128e-05
1625.697912   2.251639e-05
1625.215795   -2.162505e-05
1624.733678   -1.139147e-04
1624.251561   -1.243618e-04
1623.769444   -4.997525e-05
1623.287328   -2.276430e-05
1622.805211   -8.973808e-05
1622.323094   -1.519057e-04
1621.840977   -1.282762e-04
1621.358860   -6.885885e-05
1620.876744   -4.966260e-05
1620.394627   -6.669669e-05
1619.912510   -5.497019e-05
1619.430393   -4.492220e-06
1618.948276   2.072809e-05
1618.466159   -2.131791e-05
1617.984043   -7.263542e-05
1617.501926   -5.622815e-05
1617.019809   1.900283e-06
1616.537692   1.274624e-05
1616.055575   -3.269391e-05
1615.573459   -4.842379e-05
1615.091342   -2.447097e-06
1614.609225   3.023255e-05
1614.127108   6.611525e-06
1613.644991   -1.231383e-05
1613.162874   1.845286e-05
1612.680758   4.890798e-05
1612.198641   1.804782e-05
1611.716524   -3.913123e-05
1611.234407   -3.663281e-05
1610.752290   3.453944e-05
1610.270174   8.338193e-05
1609.788057   4.489092e-05
1609.305940   -2.293719e-05
1608.823823   -2.010603e-05
1608.341706   4.338075e-05
1607.859589   6.351952e-05
1607.377473   1.630667e-05
1606.895356   -1.126152e-05
1606.413239   3.781134e-05
1605.931122   9.352162e-05
1605.449005   6.986568e-05
1604.966889   -3.160073e-06
1604.484772   -3.155939e-05
1604.002655   -3.358528e-07
1603.520538   2.150689e-05
1603.038421   -4.034792e-06
1602.556304   -2.296455e-05
1602.074188   2.371405e-05
1601.592071   8.600077e-05
1601.109954   7.990472e-05
1600.627837   3.543639e-05
1600.145720   3.860625e-05
1599.663604   8.342487e-05
1599.181487   7.890261e-05
1598.699370   4.050020e-06
1598.217253   -5.112241e-05
1597.735136   -9.604194e-06
1597.253019   6.561516e-05
1596.770903   5.854621e-05
1596.288786   -2.580069e-05
1595.806669   -6.641498e-05
1595.324552   -3.528618e-05
1594.842435   -2.940379e-05
1594.360319   -8.775725e-05
1593.878202   -1.353362e-04
1593.396085   -1.141301e-04
1592.913968   -7.412852e-05
1592.431851   -8.232086e-05
1591.949734   -1.206967e-04
1591.467618   -1.102454e-04
1590.985501   -4.495672e-05
1590.503384   -1.282004e-05
1590.021267   -5.982488e-05
1589.539150   -1.109607e-04
1589.057034   -8.821709e-05
1588.574917   -4.158355e-05
1588.092800   -6.504958e-05
1587.610683   -1.326047e-04
1587.128566   -1.402384e-04
1586.646449   -7.094014e-05
1586.164333   -2.569945e-05
1585.682216   -6.750595e-05
1585.200099   -1.273491e-04
1584.717982   -1.102183e-04
1584.235865   -3.910326e-05
1583.753749   -1.399325e-05
1583.271632   -6.687799e-05
1582.789515   -1.157469e-04
1582.307398   -9.458952e-05
1581.825281   -4.839534e-05
1581.343164   -6.115386e-05
1580.861048   -1.148545e-04
1580.378931   -1.124870e-04
1579.896814   -3.404073e-05
1579.414697   2.149479e-05
1578.932580   -6.869952e-06
1578.450464   -5.512440e-05
1577.968347   -4.325820e-05
1577.486230   -8.260801e-06
1577.004113   -4.212171e-05
1576.521996   -1.178304e-04
1576.039879   -1.203765e-04
1575.557763   -4.674931e-05
1575.075646   -2.193856e-05
1574.593529   -8.093366e-05
1574.111412   -1.237241e-04
1573.629295   -7.229950e-05
1573.147179   2.335082e-05
1572.665062   6.223542e-05
1572.182945   2.935560e-05
1571.700828   4.710545e-06
1571.218711   3.629943e-05
1570.736594   6.012146e-05
1570.254478   1.817586e-05
1569.772361   -2.753829e-05
1569.290244   8.978247e-06
1568.808127   8.972466e-05
1568.326010   1.057001e-04
1567.843894   5.190392e-05
1567.361777   3.233508e-05
1566.879660   8.799285e-05
1566.397543   1.288764e-04
1565.915426   7.298500e-05
1565.433309   -1.868225e-05
1564.951193   -3.412608e-05
1564.469076   2.965258e-05
1563.986959   7.065297e-05
1563.504842   3.587428e-05
1563.022725   1.315698e-06
1562.540609   5.197646e-05
1562.058492   1.358556e-04
1561.576375   1.459525e-04
1561.094258   1.102662e-04
1560.612141   1.277959e-04
1560.130024   2.005409e-04
1559.647908   2.375003e-04
1559.165791   2.136732e-04
1558.683674   1.950589e-04
1558.201557   2.176566e-04
1557.719440   2.364655e-04
1557.237324   1.944847e-04
1556.755207   1.127134e-04
1556.273090   6.715075e-05
1555.790973   7.479603e-05
1555.308856   6.764839e-05
1554.826739   1.270701e-05
1554.344623   -3.102886e-05
1553.862506   -1.156016e-05
1553.380389   3.111236e-05
1552.898272   2.998789e-05
1552.416155   7.065613e-06
1551.934039   4.534476e-05
1551.451922   1.478244e-04
1550.969805   2.135038e-04
1550.487688   1.883822e-04
1550.005571   1.464586e-04
1549.523454   1.737324e-04
1549.041338   2.372027e-04
1548.559221   2.468686e-04
1548.077104   2.057294e-04
1547.594987   2.057843e-04
1547.112870   2.750324e-04
1546.630754   3.244729e-04
1546.148637   2.841050e-04
1545.666520   2.259279e-04
1545.184403   2.539408e-04
1544.702286   3.401428e-04
1544.220169   3.605332e-04
1543.738053   2.831112e-04
1543.255936   2.018758e-04
1542.773819   1.858263e-04
1542.291702   1.869620e-04
1541.809585   1.232819e-04
1541.327469   3.378528e-05
1540.845352   3.347130e-05
1540.363235   1.333391e-04
1539.881118   2.303880e-04
1539.399001   2.726171e-04
1538.916884   3.450256e-04
1538.434768   5.196126e-04
1537.952651   7.073774e-04
1537.470534   7.883192e-04
1536.988417   7.914371e-04
1536.506300   8.407303e-04
1536.024184   9.681980e-04
1535.542067   1.084839e-03
1535.059950   1.139654e-03
1534.577833   1.190640e-03
1534.095716   1.299798e-03
1533.613599   1.420126e-03
1533.131483   1.467623e-03
1532.649366   1.467290e-03
1532.167249   1.529124e-03
1531.685132   1.664126e-03
1531.203015   1.762294e-03
1530.720899   1.764627e-03
1530.238782   1.762126e-03
1529.756665   1.847788e-03
1529.274548   1.973613e-03
1528.792431   2.045600e-03
1528.310314   2.061750e-03
1527.828198   2.111059e-03
1527.346081   2.234529e-03
1526.863964   2.360157e-03
1526.381847   2.413944e-03
1525.899730   2.445888e-03
1525.417614   2.550989e-03
1524.935497   2.712246e-03
1524.453380   2.834657e-03
1523.971263   2.907223e-03
1523.489146   3.013942e-03
1523.007029   3.200813e-03
1522.524913   3.408837e-03
1522.042796   3.558011e-03
1521.560679   3.674335e-03
1521.078562   3.849808e-03
1520.596445   4.090430e-03
1520.114329   4.301200e-03
1519.632212   4.434116e-03
1519.150095   4.562178e-03
1518.667978   4.759386e-03
1518.185861   4.974738e-03
1517.703744   5.132233e-03
1517.221628   5.264871e-03
1516.739511   5.462651e-03
1516.257394   5.722573e-03
1515.775277   5.947634e-03
1515.293160   6.101835e-03
1514.811044   6.280175e-03
1514.328927   6.570652e-03
1513.846810   6.902267e-03
1513.364693   7.149018e-03
1512.882576   7.326904e-03
1512.400459   7.552925e-03
1511.918343   7.864079e-03
1511.436226   8.171367e-03
1510.954109   8.413787e-03
1510.471992   8.654338e-03
1509.989875   8.984020e-03
1509.507758   9.370831e-03
1509.025642   9.712771e-03
1508.543525   9.998839e-03
1508.061408   1.032203e-02
1507.579291   1.073436e-02
1507.097174   1.115580e-02
1506.615058   1.150038e-02
1506.132941   1.182307e-02
1505.650824   1.223489e-02
1505.168707   1.271684e-02
1504.686590   1.315590e-02
1504.204473   1.352108e-02
1503.722357   1.391039e-02
1503.240240   1.440081e-02
1502.758123   1.493235e-02
1502.276006   1.540001e-02
1501.793889   1.581579e-02
1501.311773   1.627968e-02
1500.829656   1.681169e-02
1500.347539   1.732181e-02
1499.865422   1.776804e-02
1499.383305   1.823239e-02
1498.901188   1.877085e-02
1498.419072   1.930842e-02
1497.936955   1.976110e-02
1497.454838   2.017489e-02
1496.972721   2.066079e-02
1496.490604   2.123979e-02
1496.008488   2.180191e-02
1495.526371   2.227012e-02
1495.044254   2.271445e-02
1494.562137   2.322588e-02
1494.080020   2.375641e-02
1493.597903   2.422004e-02
1493.115787   2.464178e-02
1492.633670   2.512962e-02
1492.151553   2.571056e-02
1491.669436   2.629760e-02
1491.187319   2.681173e-02
1490.705203   2.730597e-02
1490.223086   2.787830e-02
1489.740969   2.851673e-02
1489.258852   2.913725e-02
1488.776735   2.974187e-02
1488.294618   3.043058e-02
1487.812502   3.123639e-02
1487.330385   3.207529e-02
1486.848268   3.288427e-02
1486.366151   3.372735e-02
1485.884034   3.471452e-02
1485.401918   3.585578e-02
1484.919801   3.704713e-02
1484.437684   3.822456e-02
1483.955567   3.946708e-02
1483.473450   4.086769e-02
1482.991333   4.238038e-02
1482.509217   4.390616e-02
1482.027100   4.545802e-02
1481.544983   4.713896e-02
1481.062866   4.895398e-02
1480.580749   5.077408e-02
1480.098633   5.251127e-02
1479.616516   5.421753e-02
1479.134399   5.595687e-02
1478.652282   5.764229e-02
1478.170165   5.911779e-02
1477.688048   6.033336e-02
1477.205932   6.132800e-02
1476.723815   6.204773e-02
1476.241698   6.232352e-02
1475.759581   6.206439e-02
1475.277464   6.134033e-02
1474.795348   6.021934e-02
1474.313231   5.865742e-02
1473.831114   5.661657e-02
1473.348997   5.421279e-02
1472.866880   5.168007e-02
1472.384763   4.921243e-02
1471.902647   4.689785e-02
1471.420530   4.484333e-02
1470.938413   4.325488e-02
1470.456296   4.231149e-02
1469.974179   4.201517e-02
1469.492063   4.223791e-02
1469.009946   4.288871e-02
1468.527829   4.397057e-02
1468.045712   4.543049e-02
1467.563595   4.709347e-02
1467.081478   4.880850e-02
1466.599362   5.056660e-02
