1767.440256   8.875063e-04
1766.958140   8.527602e-04
1766.476023   9.240494e-04
1765.993906   9.993738e-04
1765.511789   9.667332e-04
1765.029672   8.841276e-04
1764.547555   8.925569e-04
1764.065439   9.800209e-04
1763.583322   1.008519e-03
1763.101205   9.460526e-04
1762.619088   9.256201e-04
1762.136971   1.023222e-03
1761.654855   1.118858e-03
1761.172738   1.082528e-03
1760.690621   9.902320e-04
1760.208504   9.969698e-04
1759.726387   1.105741e-03
1759.244270   1.181547e-03
1758.762154   1.149385e-03
1758.280037   1.094257e-03
1757.797920   1.128162e-03
1757.315803   1.220101e-03
1756.833686   1.244072e-03
1756.351570   1.188077e-03
1755.869453   1.168114e-03
1755.387336   1.224184e-03
1754.905219   1.248287e-03
1754.423102   1.172422e-03
1753.940985   1.101589e-03
1753.458869   1.155789e-03
1752.976752   1.271021e-03
1752.494635   1.293284e-03
1752.012518   1.222580e-03
1751.530401   1.204908e-03
1751.048285   1.293267e-03
1750.566168   1.362658e-03
1750.084051   1.320080e-03
1749.601934   1.253534e-03
1749.119817   1.284019e-03
1748.637700   1.365535e-03
1748.155584   1.364082e-03
1747.673467   1.278659e-03
1747.191350   1.251268e-03
1746.709233   1.339908e-03
1746.227116   1.426578e-03
1745.745000   1.407278e-03
1745.262883   1.354009e-03
1744.780766   1.386770e-03
1744.298649   1.477561e-03
1743.816532   1.491382e-03
1743.334415   1.412233e-03
1742.852299   1.377113e-03
1742.370182   1.459024e-03
1741.888065   1.553964e-03
1741.405948   1.537933e-03
1740.923831   1.460932e-03
1740.441715   1.474960e-03
1739.959598   1.597017e-03
1739.477481   1.666103e-03
1738.995364   1.602218e-03
1738.513247   1.537361e-03
1738.031130   1.599533e-03
1737.549014   1.704734e-03
1737.066897   1.704963e-03
1736.584780   1.618221e-03
1736.102663   1.592507e-03
1735.620546   1.676820e-03
1735.138430   1.771162e-03
1734.656313   1.775532e-03
1734.174196   1.726929e-03
1733.692079   1.738354e-03
1733.209962   1.806807e-03
1732.727845   1.820287e-03
1732.245729   1.759794e-03
1731.763612   1.750328e-03
1731.281495   1.846890e-03
1730.799378   1.935478e-03
1730.317261   1.916093e-03
1729.835145   1.853735e-03
1729.353028   1.870404e-03
1728.870911   1.946099e-03
1728.388794   1.960820e-03
1727.906677   1.906568e-03
1727.424560   1.917342e-03
1726.942444   2.049142e-03
1726.460327   2.161968e-03
1725.978210   2.135819e-03
1725.496093   2.057697e-03
1725.013976   2.071600e-03
1724.531860   2.143528e-03
1724.049743   2.137482e-03
1723.567626   2.044462e-03
1723.085509   2.012466e-03
1722.603392   2.118495e-03
1722.121275   2.243549e-03
1721.639159   2.248628e-03
1721.157042   2.176732e-03
1720.674925   2.176861e-03
1720.192808   2.272013e-03
1719.710691   2.334191e-03
1719.228575   2.301392e-03
1718.746458   2.288618e-03
1718.264341   2.395867e-03
1717.782224   2.532141e-03
1717.300107   2.532438e-03
1716.817990   2.416759e-03
1716.335874   2.371103e-03
1715.853757   2.468471e-03
1715.371640   2.575863e-03
1714.889523   2.577277e-03
1714.407406   2.528715e-03
1713.925290   2.547176e-03
1713.443173   2.618659e-03
1712.961056   2.634166e-03
1712.478939   2.584695e-03
1711.996822   2.583246e-03
1711.514705   2.678820e-03
1711.032589   2.761417e-03
1710.550472   2.738035e-03
1710.068355   2.692676e-03
1709.586238   2.747339e-03
1709.104121   2.866023e-03
1708.622005   2.908729e-03
1708.139888   2.848457e-03
1707.657771   2.814207e-03
1707.175654   2.896978e-03
1706.693537   3.001770e-03
1706.211420   2.992583e-03
1705.729304   2.920418e-03
1705.247187   2.942273e-03
1704.765070   3.053150e-03
1704.282953   3.111047e-03
1703.800836   3.074965e-03
1703.318720   3.055903e-03
1702.836603   3.118862e-03
1702.354486   3.172840e-03
1701.872369   3.139840e-03
1701.390252   3.105859e-03
1700.908135   3.211898e-03
1700.426019   3.419957e-03
1699.943902   3.531036e-03
1699.461785   3.467134e-03
1698.979668   3.373252e-03
1698.497551   3.397389e-03
1698.015435   3.487546e-03
1697.533318   3.494722e-03
1697.051201   3.441917e-03
1696.569084   3.498130e-03
1696.086967   3.679363e-03
1695.604850   3.778614e-03
1695.122734   3.682884e-03
1694.640617   3.563172e-03
1694.158500   3.597479e-03
1693.676383   3.718804e-03
1693.194266   3.753147e-03
1692.712150   3.690509e-03
1692.230033   3.683888e-03
1691.747916   3.793285e-03
1691.265799   3.890700e-03
1690.783682   3.874132e-03
1690.301565   3.820582e-03
1689.819449   3.861049e-03
1689.337332   3.969533e-03
1688.855215   4.014035e-03
1688.373098   3.980553e-03
1687.890981   3.987089e-03
1687.408864   4.088641e-03
1686.926748   4.191210e-03
1686.444631   4.192795e-03
1685.962514   4.169397e-03
1685.480397   4.274016e-03
1684.998280   4.466650e-03
1684.516164   4.537301e-03
1684.034047   4.437967e-03
1683.551930   4.350650e-03
1683.069813   4.398348e-03
1682.587696   4.492063e-03
1682.105579   4.503792e-03
1681.623463   4.464537e-03
1681.141346   4.493298e-03
1680.659229   4.588073e-03
1680.177112   4.628864e-03
1679.694995   4.583670e-03
1679.212879   4.575490e-03
1678.730762   4.678326e-03
1678.248645   4.788176e-03
1677.766528   4.777040e-03
1677.284411   4.705919e-03
1676.802294   4.731813e-03
1676.320178   4.853720e-03
1675.838061   4.917642e-03
1675.355944   4.861577e-03
1674.873827   4.815527e-03
1674.391710   4.899490e-03
1673.909594   5.040467e-03
1673.427477   5.080457e-03
1672.945360   5.016461e-03
1672.463243   4.997478e-03
1671.981126   5.079509e-03
1671.499009   5.152552e-03
1671.016893   5.122608e-03
1670.534776   5.075678e-03
1670.052659   5.146760e-03
1669.570542   5.296854e-03
1669.088425   5.349961e-03
1668.606309   5.268081e-03
1668.124192   5.212212e-03
1667.642075   5.283356e-03
1667.159958   5.373512e-03
1666.677841   5.358680e-03
1666.195724   5.288860e-03
1665.713608   5.303052e-03
1665.231491   5.408255e-03
1664.749374   5.475470e-03
1664.267257   5.434696e-03
1663.785140   5.381933e-03
1663.303024   5.426181e-03
1662.820907   5.513441e-03
1662.338790   5.512711e-03
1661.856673   5.446993e-03
1661.374556   5.464285e-03
1660.892439   5.577587e-03
1660.410323   5.641900e-03
1659.928206   5.589224e-03
1659.446089   5.542557e-03
1658.963972   5.611901e-03
1658.481855   5.715255e-03
1657.999739   5.710619e-03
1657.517622   5.635993e-03
1657.035505   5.643376e-03
1656.553388   5.752769e-03
1656.071271   5.816171e-03
1655.589154   5.760583e-03
1655.107038   5.712004e-03
1654.624921   5.802434e-03
1654.142804   5.970873e-03
1653.660687   6.071321e-03
1653.178570   6.076778e-03
1652.696454   6.089243e-03
1652.214337   6.154717e-03
1651.732220   6.177200e-03
1651.250103   6.098690e-03
1650.767986   6.015190e-03
1650.285869   6.041697e-03
1649.803753   6.132212e-03
1649.321636   6.153735e-03
1648.839519   6.100266e-03
1648.357402   6.109804e-03
1647.875285   6.246350e-03
1647.393169   6.376904e-03
1646.911052   6.376465e-03
1646.428935   6.335033e-03
1645.946818   6.399608e-03
1645.464701   6.523190e-03
1644.982584   6.541779e-03
1644.500468   6.440375e-03
1644.018351   6.383977e-03
1643.536234   6.477586e-03
1643.054117   6.600201e-03
1642.572000   6.596823e-03
1642.089884   6.525451e-03
1641.607767   6.546085e-03
1641.125650   6.655725e-03
1640.643533   6.712371e-03
1640.161416   6.672022e-03
1639.679299   6.641679e-03
1639.197183   6.698342e-03
1638.715066   6.783010e-03
1638.232949   6.807683e-03
1637.750832   6.790362e-03
1637.268715   6.828046e-03
1636.786599   6.940734e-03
1636.304482   7.032428e-03
1635.822365   7.028126e-03
1635.340248   6.987829e-03
1634.858131   7.009536e-03
1634.376014   7.063248e-03
1633.893898   7.042963e-03
1633.411781   6.967684e-03
1632.929664   6.962408e-03
1632.447547   7.048136e-03
1631.965430   7.102868e-03
1631.483314   7.057604e-03
1631.001197   7.000343e-03
1630.519080   7.046086e-03
1630.036963   7.158832e-03
1629.554846   7.200581e-03
1629.072729   7.141334e-03
1628.590613   7.113089e-03
1628.108496   7.195848e-03
1627.626379   7.281609e-03
1627.144262   7.257373e-03
1626.662145   7.208140e-03
1626.180029   7.266909e-03
1625.697912   7.385680e-03
1625.215795   7.406454e-03
1624.733678   7.326230e-03
1624.251561   7.303008e-03
1623.769444   7.409788e-03
1623.287328   7.522569e-03
1622.805211   7.518352e-03
1622.323094   7.463137e-03
1621.840977   7.501924e-03
1621.358860   7.636711e-03
1620.876744   7.717500e-03
1620.394627   7.680290e-03
1619.912510   7.654081e-03
1619.430393   7.745873e-03
1618.948276   7.862666e-03
1618.466159   7.868459e-03
1617.984043   7.809253e-03
1617.501926   7.841047e-03
1617.019809   7.981842e-03
1616.537692   8.062637e-03
1616.055575   7.999432e-03
1615.573459   7.940227e-03
1615.091342   8.023022e-03
1614.609225   8.162817e-03
1614.127108   8.200611e-03
1613.644991   8.155405e-03
1613.162874   8.173198e-03
1612.680758   8.285991e-03
1612.198641   8.367782e-03
1611.716524   8.356573e-03
1611.234407   8.347363e-03
1610.752290   8.435152e-03
1610.270174   8.549939e-03
1609.788057   8.560726e-03
1609.305940   8.490510e-03
1608.823823   8.492293e-03
1608.341706   8.608075e-03
1607.859589   8.704854e-03
1607.377473   8.683632e-03
1606.895356   8.638407e-03
1606.413239   8.717181e-03
1605.931122   8.877952e-03
1605.449005   8.954721e-03
1604.966889   8.918487e-03
1604.484772   8.908251e-03
1604.002655   8.999012e-03
1603.520538   9.092770e-03
1603.038421   9.083525e-03
1602.556304   9.026278e-03
1602.074188   9.063027e-03
1601.592071   9.197772e-03
1601.109954   9.288515e-03
1600.627837   9.274254e-03
1600.145720   9.270989e-03
1599.663604   9.376720e-03
1599.181487   9.497448e-03
1598.699370   9.491172e-03
1598.217253   9.408891e-03
1597.735136   9.430607e-03
1597.253019   9.576318e-03
1596.770903   9.668025e-03
1596.288786   9.628727e-03
1595.806669   9.597425e-03
1595.324552   9.700117e-03
1594.842435   9.850805e-03
1594.360319   9.894488e-03
1593.878202   9.845166e-03
1593.396085   9.855839e-03
1592.913968   9.981507e-03
1592.431851   1.009317e-02
1591.949734   1.008783e-02
1591.467618   1.004348e-02
1590.985501   1.009112e-02
1590.503384   1.020276e-02
1590.021267   1.024239e-02
1589.539150   1.020202e-02
1589.057034   1.021664e-02
1588.574917   1.034626e-02
1588.092800   1.046586e-02
1587.610683   1.046847e-02
1587.128566   1.043706e-02
1586.646449   1.051165e-02
1586.164333   1.066223e-02
1585.682216   1.073680e-02
1585.200099   1.070337e-02
1584.717982   1.069593e-02
1584.235865   1.079748e-02
1583.753749   1.090903e-02
1583.271632   1.092757e-02
1582.789515   1.091410e-02
1582.307398   1.098562e-02
1581.825281   1.111613e-02
1581.343164   1.117664e-02
1580.861048   1.115314e-02
1580.378931   1.116763e-02
1579.896814   1.128611e-02
1579.414697   1.140358e-02
1578.932580   1.140705e-02
1578.450464   1.135650e-02
1577.968347   1.140195e-02
1577.486230   1.155239e-02
1577.004113   1.167682e-02
1576.521996   1.170424e-02
1576.039879   1.171465e-02
1575.557763   1.179305e-02
1575.075646   1.188544e-02
1574.593529   1.188182e-02
1574.111412   1.181819e-02
1573.629295   1.185456e-02
1573.147179   1.201591e-02
1572.665062   1.214125e-02
1572.182945   1.212458e-02
1571.700828   1.208191e-02
1571.218711   1.215722e-02
1570.736594   1.230252e-02
1570.254478   1.236981e-02
1569.772361   1.233609e-02
1569.290244   1.232636e-02
1568.808127   1.241562e-02
1568.326010   1.250987e-02
1567.843894   1.249810e-02
1567.361777   1.245733e-02
1566.879660   1.254254e-02
1566.397543   1.271474e-02
1565.915426   1.278693e-02
1565.433309   1.273611e-02
1564.951193   1.273728e-02
1564.469076   1.288343e-02
1563.986959   1.303357e-02
1563.504842   1.303870e-02
1563.022725   1.296582e-02
1562.540609   1.298193e-02
1562.058492   1.309902e-02
1561.576375   1.319010e-02
1561.094258   1.322517e-02
1560.612141   1.331022e-02
1560.130024   1.347026e-02
1559.647908   1.357529e-02
1559.165791   1.355331e-02
1558.683674   1.350331e-02
1558.201557   1.353930e-02
1557.719440   1.362828e-02
1557.237324   1.365024e-02
1556.755207   1.358418e-02
1556.273090   1.354712e-02
1555.790973   1.362104e-02
1555.308856   1.372094e-02
1554.826739   1.371884e-02
1554.344623   1.363971e-02
1553.862506   1.363358e-02
1553.380389   1.375242e-02
1552.898272   1.386526e-02
1552.416155   1.387208e-02
1551.934039   1.386388e-02
1551.451922   1.396867e-02
1550.969805   1.413644e-02
1550.487688   1.421620e-02
1550.005571   1.420295e-02
1549.523454   1.424667e-02
1549.041338   1.440839e-02
1548.559221   1.455508e-02
1548.077104   1.456476e-02
1547.594987   1.451443e-02
1547.112870   1.455708e-02
1546.630754   1.467471e-02
1546.148637   1.472033e-02
1545.666520   1.468193e-02
1545.184403   1.469951e-02
1544.702286   1.481608e-02
1544.220169   1.488963e-02
1543.738053   1.482416e-02
1543.255936   1.473068e-02
1542.773819   1.477118e-02
1542.291702   1.490866e-02
1541.809585   1.495112e-02
1541.327469   1.486357e-02
1540.845352   1.482800e-02
1540.363235   1.496941e-02
1539.881118   1.518181e-02
1539.399001   1.531419e-02
1538.916884   1.537354e-02
1538.434768   1.548789e-02
1537.952651   1.569121e-02
1537.470534   1.585851e-02
1536.988417   1.592080e-02
1536.506300   1.599707e-02
1536.024184   1.618432e-02
1535.542067   1.638855e-02
1535.059950   1.647876e-02
1534.577833   1.650695e-02
1534.095716   1.663312e-02
1533.613599   1.686228e-02
1533.131483   1.702541e-02
1532.649366   1.705353e-02
1532.167249   1.708362e-02
1531.685132   1.723170e-02
1531.203015   1.741876e-02
1530.720899   1.750479e-02
1530.238782   1.752081e-02
1529.756665   1.761181e-02
1529.274548   1.780478e-02
1528.792431   1.796374e-02
1528.310314   1.801068e-02
1527.828198   1.805259e-02
1527.346081   1.820849e-02
1526.863964   1.842336e-02
1526.381847   1.856521e-02
1525.899730   1.863305e-02
1525.417614   1.876086e-02
1524.935497   1.899965e-02
1524.453380   1.922441e-02
1523.971263   1.933216e-02
1523.489146   1.942989e-02
1523.007029   1.969059e-02
1522.524913   2.006827e-02
1522.042796   2.037193e-02
1521.560679   2.054557e-02
1521.078562   2.071319e-02
1520.596445   2.096878e-02
1520.114329   2.125035e-02
1519.632212   2.144890e-02
1519.150095   2.160143e-02
1518.667978   2.184893e-02
1518.185861   2.220741e-02
1517.703744   2.252787e-02
1517.221628   2.272030e-02
1516.739511   2.289372e-02
1516.257394   2.318410e-02
1515.775277   2.355147e-02
1515.293160   2.385881e-02
1514.811044   2.409313e-02
1514.328927   2.437742e-02
1513.846810   2.476269e-02
1513.364693   2.514294e-02
1512.882576   2.544216e-02
1512.400459   2.574936e-02
1511.918343   2.615954e-02
1511.436226   2.660969e-02
1510.954109   2.698381e-02
1510.471992   2.730091e-02
1509.989875   2.769799e-02
1509.507758   2.822304e-02
1509.025642   2.875307e-02
1508.543525   2.918607e-02
1508.061408   2.960904e-02
1507.579291   3.015500e-02
1507.097174   3.075992e-02
1506.615058   3.123382e-02
1506.132941   3.157969e-02
1505.650824   3.199554e-02
1505.168707   3.256137e-02
1504.686590   3.315116e-02
1504.204473   3.365493e-02
1503.722357   3.413668e-02
1503.240240   3.472140e-02
1502.758123   3.538109e-02
1502.276006   3.597175e-02
1501.793889   3.647039e-02
1501.311773   3.700801e-02
1500.829656   3.765559e-02
1500.347539   3.830615e-02
1499.865422   3.885068e-02
1499.383305   3.936518e-02
1498.901188   3.999066e-02
1498.419072   4.069311e-02
1497.936955   4.130453e-02
1497.454838   4.179293e-02
1496.972721   4.232229e-02
1496.490604   4.299763e-02
1496.008488   4.369494e-02
1495.526371   4.424622e-02
1495.044254   4.469548e-02
1494.562137   4.522970e-02
1494.080020   4.589590e-02
1493.597903   4.653707e-02
1493.115787   4.705721e-02
1492.633670   4.757332e-02
1492.151553   4.820840e-02
1491.669436   4.888546e-02
1491.187319   4.946548e-02
1490.705203   4.995748e-02
1490.223086   5.049844e-02
1489.740969   5.115538e-02
1489.258852   5.182329e-02
1488.776735   5.239716e-02
1488.294618   5.296501e-02
1487.812502   5.367983e-02
1487.330385   5.452461e-02
1486.848268   5.537537e-02
1486.366151   5.622110e-02
1485.884034   5.717880e-02
1485.401918   5.830446e-02
1484.919801   5.950710e-02
1484.437684   6.070270e-02
1483.955567   6.197928e-02
1483.473450   6.347982e-02
1482.991333   6.516633e-02
1482.509217   6.686181e-02
1482.027100   6.852126e-02
1481.544983   7.027068e-02
1481.062866   7.218207e-02
1480.580749   7.414443e-02
1480.098633   7.601375e-02
1479.616516   7.781804e-02
1479.134399   7.967130e-02
1478.652282   8.153353e-02
1478.170165   8.317772e-02
1477.688048   8.445089e-02
1477.205932   8.540902e-02
1476.723815   8.610912e-02
1476.241698   8.641518e-02
1475.759581   8.614422e-02
1475.277464   8.530722e-02
1474.795348   8.406919e-02
1474.313231   8.250012e-02
1473.831114   8.050302e-02
1473.348997   7.805989e-02
1472.866880   7.542972e-02
1472.384763   7.296953e-02
1471.902647   7.082629e-02
1471.420530   6.901503e-02
1470.938413   6.767773e-02
1470.456296   6.704339e-02
1469.974179   6.715602e-02
1469.492063   6.781162e-02
1469.009946   6.881619e-02
1468.527829   7.018371e-02
1468.045712   7.197821e-02
1467.563595   7.406767e-02
1467.081478   7.618409e-02
1466.599362   7.821148e-02
1466.117245   8.024784e-02
1465.635128   8.235916e-02
1465.153011   8.439144e-02
1464.670894   8.615069e-02
1464.188778   8.765091e-02
1463.706661   8.903009e-02
1463.224544   9.028423e-02
1462.742427   9.125334e-02
1462.260310   9.187541e-02
1461.778193   9.227644e-02
1461.296077   9.256944e-02
1460.813960   9.266641e-02
1460.331843   9.242733e-02
1459.849726   9.191222e-02
1459.367609   9.133008e-02
1458.885493   9.075189e-02
1458.403376   9.007368e-02
1457.921259   8.928942e-02
1457.439142   8.859613e-02
1456.957025   8.811479e-02
1456.474908   8.770643e-02
1455.992792   8.721602e-02
1455.510675   8.671858e-02
1455.028558   8.637210e-02
1454.546441   8.615358e-02
1454.064324   8.588502e-02
1453.582208   8.547743e-02
1453.100091   8.503680e-02
1452.617974   8.469113e-02
1452.135857   8.438842e-02
1451.653740   8.399567e-02
1451.171623   8.354289e-02
1450.689507   8.319907e-02
1450.207390   8.299720e-02
1449.725273   8.277030e-02
1449.243156   8.241836e-02
1448.761039   8.205838e-02
1448.278923   8.183337e-02
1447.796806   8.168331e-02
1447.314689   8.142721e-02
1446.832572   8.102308e-02
1446.350455   8.058390e-02
1445.868338   8.016868e-02
1445.386222   7.967143e-02
1444.904105   7.898813e-02
1444.421988   7.817680e-02
1443.939871   7.735942e-02
1443.457754   7.651701e-02
1442.975638   7.551855e-02
1442.493521   7.435205e-02
1442.011404   7.318852e-02
