827.312460    1.031224e-01
826.830344    1.030793e-01
826.348227    1.030823e-01
825.866110    1.030076e-01
825.383993    1.028470e-01
824.901876    1.027377e-01
824.419760    1.027305e-01
823.937643    1.027365e-01
823.455526    1.026857e-01
822.973409    1.026091e-01
822.491292    1.025806e-01
822.009175    1.026113e-01
821.527059    1.026033e-01
821.044942    1.024763e-01
820.562825    1.022736e-01
820.080708    1.020940e-01
819.598591    1.019636e-01
819.116475    1.018324e-01
818.634358    1.016723e-01
818.152241    1.015284e-01
817.670124    1.014317e-01
817.188007    1.013261e-01
816.705890    1.011617e-01
816.223774    1.009744e-01
815.741657    1.008273e-01
815.259540    1.007014e-01
814.777423    1.005266e-01
814.295306    1.003169e-01
813.813190    1.001924e-01
813.331073    1.001751e-01
812.848956    1.001259e-01
812.366839    9.998280e-02
811.884722    9.984987e-02
811.402605    9.980108e-02
810.920489    9.976342e-02
810.438372    9.966090e-02
809.956255    9.953251e-02
809.474138    9.945825e-02
808.992021    9.946112e-02
808.509905    9.946812e-02
808.027788    9.938024e-02
807.545671    9.920248e-02
807.063554    9.907284e-02
806.581437    9.903732e-02
806.099320    9.895292e-02
805.617204    9.873063e-02
805.135087    9.850246e-02
804.652970    9.842939e-02
804.170853    9.844943e-02
803.688736    9.836658e-02
803.206620    9.811783e-02
802.724503    9.783518e-02
802.242386    9.762364e-02
801.760269    9.744319e-02
801.278152    9.722883e-02
800.796035    9.701257e-02
800.313919    9.688040e-02
799.831802    9.681332e-02
799.349685    9.666333e-02
798.867568    9.635942e-02
798.385451    9.602159e-02
797.903334    9.577485e-02
797.421218    9.556518e-02
796.939101    9.525659e-02
796.456984    9.484707e-02
795.974867    9.446662e-02
795.492750    9.414424e-02
795.010634    9.380593e-02
794.528517    9.345969e-02
794.046400    9.319450e-02
793.564283    9.301638e-02
793.082166    9.280631e-02
792.600049    9.245330e-02
792.117933    9.201334e-02
791.635816    9.164844e-02
791.153699    9.137558e-02
790.671582    9.103577e-02
790.189465    9.056100e-02
789.707349    9.007828e-02
789.225232    8.970659e-02
788.743115    8.941794e-02
788.260998    8.912433e-02
787.778881    8.879775e-02
787.296764    8.846419e-02
786.814648    8.811967e-02
786.332531    8.770017e-02
785.850414    8.717469e-02
785.368297    8.665623e-02
784.886180    8.628379e-02
784.404064    8.602637e-02
783.921947    8.571196e-02
783.439830    8.528055e-02
782.957713    8.484216e-02
782.475596    8.448077e-02
781.993479    8.411538e-02
781.511363    8.365300e-02
781.029246    8.314161e-02
780.547129    8.265621e-02
780.065012    8.216881e-02
779.582895    8.166740e-02
779.100779    8.122498e-02
778.618662    8.088154e-02
778.136545    8.056208e-02
777.654428    8.016360e-02
777.172311    7.966910e-02
776.690194    7.915057e-02
776.208078    7.865402e-02
775.725961    7.816043e-02
775.243844    7.764482e-02
774.761727    7.713216e-02
774.279610    7.668946e-02
773.797494    7.632673e-02
773.315377    7.595095e-02
772.833260    7.548412e-02
772.351143    7.496224e-02
771.869026    7.445831e-02
771.386909    7.399032e-02
770.904793    7.350428e-02
770.422676    7.294917e-02
769.940559    7.235501e-02
769.458442    7.178377e-02
768.976325    7.122846e-02
768.494209    7.065109e-02
768.012092    7.006264e-02
767.529975    6.953411e-02
767.047858    6.907149e-02
766.565741    6.855480e-02
766.083624    6.793102e-02
765.601508    6.733315e-02
765.119391    6.686419e-02
764.637274    6.641113e-02
764.155157    6.585197e-02
763.673040    6.524372e-02
763.190924    6.469235e-02
762.708807    6.418089e-02
762.226690    6.361431e-02
761.744573    6.298262e-02
761.262456    6.236581e-02
760.780339    6.177388e-02
760.298223    6.113183e-02
759.816106    6.042766e-02
759.333989    5.974536e-02
758.851872    5.914993e-02
758.369755    5.860636e-02
757.887639    5.803065e-02
757.405522    5.743281e-02
756.923405    5.687182e-02
756.441288    5.631168e-02
755.959171    5.566940e-02
755.477054    5.491596e-02
754.994938    5.411436e-02
754.512821    5.340661e-02
754.030704    5.286169e-02
753.548587    5.234561e-02
753.066470    5.169835e-02
752.584354    5.094693e-02
752.102237    5.023133e-02
751.620120    4.957755e-02
751.138003    4.888859e-02
750.655886    4.813544e-02
750.173769    4.739110e-02
749.691653    4.671558e-02
749.209536    4.607685e-02
748.727419    4.539293e-02
748.245302    4.466880e-02
747.763185    4.400347e-02
747.281069    4.338993e-02
746.798952    4.272318e-02
746.316835    4.197621e-02
745.834718    4.120703e-02
745.352601    4.045062e-02
744.870484    3.971698e-02
744.388368    3.899512e-02
743.906251    3.826602e-02
743.424134    3.754268e-02
742.942017    3.684311e-02
742.459900    3.610029e-02
741.977784    3.525222e-02
741.495667    3.438691e-02
741.013550    3.363034e-02
740.531433    3.294951e-02
740.049316    3.220642e-02
739.567199    3.136806e-02
739.085083    3.056744e-02
738.602966    2.988854e-02
738.120849    2.919236e-02
737.638732    2.833291e-02
737.156615    2.738117e-02
736.674499    2.650515e-02
736.192382    2.573383e-02
735.710265    2.495022e-02
735.228148    2.409031e-02
734.746031    2.324410e-02
734.263914    2.248658e-02
733.781798    2.172076e-02
733.299681    2.085161e-02
732.817564    1.992916e-02
732.335447    1.904837e-02
731.853330    1.820527e-02
731.371214    1.732583e-02
730.889097    1.642307e-02
730.406980    1.560896e-02
729.924863    1.491051e-02
729.442746    1.418472e-02
728.960629    1.331158e-02
728.478513    1.235009e-02
727.996396    1.144524e-02
727.514279    1.063103e-02
727.032162    9.830451e-03
726.550045    8.983505e-03
726.067929    8.076188e-03
725.585812    7.124491e-03
725.103695    6.189414e-03
724.621578    5.310951e-03
724.139461    4.425099e-03
723.657344    3.500852e-03
723.175228    2.623209e-03
722.693111    1.829163e-03
722.210994    1.029710e-03
721.728877    1.638463e-04
721.246760    -7.494320e-04
720.764644    -1.700128e-03
720.282527    -2.695249e-03
719.800410    -3.686798e-03
719.318293    -4.596778e-03
718.836176    -5.456195e-03
718.354059    -6.380053e-03
717.871943    -7.378354e-03
717.389826    -8.331107e-03
716.907709    -9.173313e-03
716.425592    -1.001098e-02
715.943475    -1.098310e-02
715.461359    -1.204470e-02
714.979242    -1.300976e-02
714.497125    -1.382731e-02
714.015008    -1.465933e-02
713.532891    -1.561684e-02
713.050774    -1.660184e-02
712.568658    -1.749833e-02
712.086541    -1.836332e-02
711.604424    -1.934881e-02
711.122307    -2.047382e-02
710.640190    -2.156833e-02
710.158074    -2.251337e-02
709.675957    -2.338892e-02
709.193840    -2.430300e-02
708.711723    -2.525262e-02
708.229606    -2.618977e-02
707.747489    -2.711946e-02
707.265373    -2.811170e-02
706.783256    -2.917649e-02
706.301139    -3.019784e-02
705.819022    -3.110474e-02
705.336905    -3.202021e-02
704.854789    -3.306425e-02
704.372672    -3.413387e-02
703.890555    -3.509907e-02
703.408438    -3.603985e-02
702.926321    -3.709622e-02
702.444204    -3.822219e-02
701.962088    -3.927275e-02
701.479971    -4.022492e-02
700.997854    -4.118371e-02
700.515737    -4.221510e-02
700.033620    -4.326812e-02
699.551504    -4.427476e-02
699.069387    -4.525704e-02
698.587270    -4.628695e-02
698.105153    -4.737550e-02
697.623036    -4.843870e-02
697.140919    -4.939154e-02
696.658803    -5.029405e-02
696.176686    -5.129022e-02
695.694569    -5.240005e-02
695.212452    -5.351756e-02
694.730335    -5.455874e-02
694.248219    -5.553561e-02
693.766102    -5.651817e-02
693.283985    -5.753142e-02
692.801868    -5.853737e-02
692.319751    -5.956702e-02
691.837634    -6.070039e-02
691.355518    -6.187347e-02
690.873401    -6.291827e-02
690.391284    -6.381980e-02
689.909167    -6.475807e-02
689.427050    -6.586007e-02
688.944934    -6.703681e-02
688.462817    -6.812931e-02
687.980700    -6.913455e-02
687.498583    -7.015956e-02
687.016466    -7.121034e-02
686.534349    -7.222189e-02
686.052233    -7.322322e-02
685.570116    -7.430833e-02
685.087999    -7.550723e-02
684.605882    -7.670592e-02
684.123765    -7.778542e-02
683.641649    -7.880772e-02
683.159532    -7.990684e-02
682.677415    -8.105978e-02
682.195298    -8.217254e-02
681.713181    -8.321913e-02
681.231064    -8.421956e-02
680.748948    -8.522983e-02
680.266831    -8.630395e-02
679.784714    -8.739793e-02
679.302597    -8.845377e-02
678.820480    -8.954347e-02
678.338364    -9.074405e-02
677.856247    -9.194951e-02
677.374130    -9.300985e-02
676.892013    -9.397709e-02
676.409896    -9.503023e-02
675.927779    -9.619627e-02
675.445663    -9.735522e-02
674.963546    -9.848208e-02
674.481429    -9.965788e-02
673.999312    -1.008876e-01
673.517195    -1.020493e-01
673.035079    -1.030489e-01
672.552962    -1.039904e-01
672.070845    -1.050879e-01
671.588728    -1.063774e-01
671.106611    -1.076588e-01
670.624494    -1.087572e-01
670.142378    -1.097556e-01
669.660261    -1.108340e-01
669.178144    -1.120024e-01
668.696027    -1.131198e-01
668.213910    -1.141442e-01
667.731794    -1.151946e-01
667.249677    -1.163350e-01
666.767560    -1.174665e-01
666.285443    -1.185070e-01
665.803326    -1.195385e-01
665.321209    -1.206541e-01
664.839093    -1.217978e-01
664.356976    -1.228845e-01
663.874859    -1.239733e-01
663.392742    -1.251491e-01
662.910625    -1.263721e-01
662.428509    -1.275591e-01
661.946392    -1.286813e-01
661.464275    -1.297645e-01
660.982158    -1.308829e-01
660.500041    -1.320614e-01
660.017924    -1.332060e-01
659.535808    -1.342767e-01
659.053691    -1.353996e-01
658.571574    -1.366436e-01
658.089457    -1.378598e-01
657.607340    -1.389462e-01
657.125224    -1.400207e-01
656.643107    -1.412074e-01
656.160990    -1.424763e-01
655.678873    -1.437184e-01
655.196756    -1.448537e-01
654.714639    -1.459202e-01
654.232523    -1.470110e-01
653.750406    -1.481369e-01
653.268289    -1.492531e-01
652.786172    -1.503845e-01
652.304055    -1.515932e-01
651.821939    -1.528561e-01
651.339822    -1.540613e-01
650.857705    -1.551428e-01
650.375588    -1.561555e-01
649.893471    -1.571896e-01
649.411354    -1.582999e-01
648.929238    -1.595085e-01
648.447121    -1.607655e-01
647.965004    -1.619867e-01
647.482887    -1.631733e-01
647.000770    -1.643832e-01
646.518654    -1.655915e-01
646.036537    -1.667361e-01
645.554420    -1.678631e-01
645.072303    -1.690495e-01
644.590186    -1.702522e-01
644.108069    -1.714123e-01
643.625953    -1.725868e-01
643.143836    -1.738177e-01
642.661719    -1.750590e-01
642.179602    -1.763158e-01
641.697485    -1.776410e-01
641.215369    -1.789636e-01
640.733252    -1.801326e-01
640.251135    -1.811241e-01
639.769018    -1.821241e-01
639.286901    -1.832915e-01
638.804784    -1.845284e-01
638.322668    -1.856908e-01
637.840551    -1.868527e-01
637.358434    -1.881201e-01
636.876317    -1.894361e-01
636.394200    -1.906945e-01
635.912084    -1.918565e-01
635.429967    -1.929630e-01
634.947850    -1.941121e-01
634.465733    -1.953407e-01
633.983616    -1.965759e-01
633.501499    -1.977817e-01
633.019383    -1.990181e-01
632.537266    -2.002560e-01
632.055149    -2.013926e-01
631.573032    -2.024808e-01
631.090915    -2.036166e-01
630.608799    -2.047841e-01
630.126682    -2.059902e-01
629.644565    -2.072599e-01
629.162448    -2.085353e-01
628.680331    -2.098024e-01
628.198214    -2.110971e-01
627.716098    -2.123746e-01
627.233981    -2.135858e-01
626.751864    -2.147666e-01
626.269747    -2.159662e-01
625.787630    -2.172295e-01
625.305514    -2.185336e-01
624.823397    -2.197694e-01
624.341280    -2.209500e-01
623.859163    -2.222083e-01
623.377046    -2.235395e-01
622.894929    -2.248304e-01
622.412813    -2.260791e-01
621.930696    -2.273706e-01
621.448579    -2.287100e-01
620.966462    -2.300461e-01
620.484345    -2.313342e-01
620.002228    -2.325460e-01
619.520112    -2.336958e-01
619.037995    -2.348764e-01
618.555878    -2.361399e-01
618.073761    -2.374023e-01
617.591644    -2.386166e-01
617.109528    -2.398958e-01
616.627411    -2.413019e-01
616.145294    -2.427220e-01
615.663177    -2.440390e-01
615.181060    -2.452550e-01
614.698943    -2.464510e-01
614.216827    -2.476839e-01
613.734710    -2.489628e-01
613.252593    -2.502628e-01
612.770476    -2.515657e-01
612.288359    -2.528637e-01
611.806243    -2.541527e-01
611.324126    -2.554147e-01
610.842009    -2.566638e-01
610.359892    -2.579510e-01
609.877775    -2.592513e-01
609.395658    -2.604857e-01
608.913542    -2.617021e-01
608.431425    -2.630307e-01
607.949308    -2.644514e-01
607.467191    -2.658402e-01
606.985074    -2.671412e-01
606.502958    -2.683884e-01
606.020841    -2.696417e-01
605.538724    -2.709242e-01
605.056607    -2.722430e-01
604.574490    -2.736309e-01
604.092373    -2.750850e-01
603.610257    -2.765064e-01
603.128140    -2.777751e-01
602.646023    -2.788700e-01
602.163906    -2.799041e-01
601.681789    -2.810706e-01
601.199673    -2.824763e-01
600.717556    -2.839994e-01
600.235439    -2.854557e-01
599.753322    -2.868444e-01
599.271205    -2.882235e-01
598.789088    -2.895309e-01
598.306972    -2.907777e-01
597.824855    -2.921148e-01
597.342738    -2.935504e-01
596.860621    -2.949224e-01
596.378504    -2.961707e-01
595.896388    -2.974116e-01
595.414271    -2.987468e-01
594.932154    -3.001106e-01
594.450037    -3.013968e-01
593.967920    -3.026625e-01
593.485803    -3.040017e-01
593.003687    -3.053644e-01
592.521570    -3.066646e-01
592.039453    -3.079294e-01
591.557336    -3.092268e-01
591.075219    -3.105667e-01
590.593103    -3.120012e-01
590.110986    -3.135902e-01
589.628869    -3.151659e-01
589.146752    -3.164953e-01
588.664635    -3.176652e-01
588.182518    -3.189458e-01
587.700402    -3.204121e-01
587.218285    -3.219230e-01
586.736168    -3.233097e-01
586.254051    -3.245670e-01
585.771934    -3.258801e-01
585.289818    -3.274089e-01
584.807701    -3.290975e-01
584.325584    -3.307008e-01
583.843467    -3.320749e-01
583.361350    -3.333098e-01
582.879233    -3.345555e-01
582.397117    -3.359231e-01
581.915000    -3.374714e-01
581.432883    -3.390097e-01
580.950766    -3.403008e-01
580.468649    -3.414777e-01
579.986533    -3.428286e-01
579.504416    -3.443714e-01
579.022299    -3.459211e-01
578.540182    -3.473018e-01
578.058065    -3.484694e-01
577.575948    -3.496000e-01
577.093832    -3.508826e-01
576.611715    -3.523212e-01
576.129598    -3.538688e-01
575.647481    -3.555375e-01
575.165364    -3.573342e-01
574.683248    -3.591540e-01
574.201131    -3.607538e-01
573.719014    -3.620078e-01
573.236897    -3.631649e-01
572.754780    -3.645781e-01
572.272663    -3.662025e-01
571.790547    -3.677520e-01
571.308430    -3.692577e-01
570.826313    -3.708736e-01
570.344196    -3.723838e-01
569.862079    -3.736371e-01
569.379963    -3.750368e-01
568.897846    -3.768606e-01
568.415729    -3.787828e-01
567.933612    -3.804213e-01
567.451495    -3.817070e-01
566.969378    -3.829122e-01
566.487262    -3.845156e-01
566.005145    -3.864965e-01
565.523028    -3.881957e-01
565.040911    -3.894263e-01
564.558794    -3.907933e-01
564.076678    -3.925508e-01
563.594561    -3.943188e-01
563.112444    -3.959642e-01
562.630327    -3.976051e-01
562.148210    -3.991625e-01
561.666093    -4.006774e-01
561.183977    -4.022729e-01
560.701860    -4.036460e-01
560.219743    -4.045776e-01
559.737626    -4.055478e-01
559.255509    -4.070317e-01
558.773393    -4.088582e-01
558.291276    -4.106813e-01
557.809159    -4.123941e-01
557.327042    -4.139076e-01
556.844925    -4.152869e-01
556.362808    -4.169948e-01
555.880692    -4.192965e-01
555.398575    -4.217220e-01
554.916458    -4.235343e-01
554.434341    -4.245014e-01
553.952224    -4.252273e-01
553.470108    -4.264900e-01
552.987991    -4.280956e-01
552.505874    -4.294771e-01
552.023757    -4.312295e-01
551.541640    -4.338089e-01
551.059523    -4.359262e-01
550.577407    -4.368614e-01
550.095290    -4.376703e-01
549.613173    -4.388583e-01
549.131056    -4.402678e-01
548.648939    -4.423713e-01
548.166823    -4.449682e-01
547.684706    -4.468710e-01
547.202589    -4.480752e-01
546.720472    -4.494491e-01
546.238355    -4.509343e-01
545.756238    -4.524871e-01
545.274122    -4.544220e-01
544.792005    -4.561315e-01
544.309888    -4.573320e-01
543.827771    -4.591190e-01
543.345654    -4.620559e-01
542.863538    -4.652381e-01
542.381421    -4.676491e-01
541.899304    -4.691384e-01
541.417187    -4.701904e-01
540.935070    -4.713435e-01
540.452953    -4.729602e-01
539.970837    -4.749589e-01
539.488720    -4.764761e-01
539.006603    -4.768803e-01
538.524486    -4.771019e-01
538.042369    -4.783542e-01
537.560253    -4.804740e-01
537.078136    -4.827230e-01
536.596019    -4.849104e-01
536.113902    -4.870745e-01
535.631785    -4.889875e-01
535.149668    -4.904036e-01
534.667552    -4.915350e-01
534.185435    -4.928910e-01
533.703318    -4.947418e-01
533.221201    -4.969086e-01
532.739084    -4.988446e-01
532.256968    -5.002031e-01
531.774851    -5.013913e-01
531.292734    -5.028374e-01
530.810617    -5.043406e-01
530.328500    -5.056962e-01
529.846383    -5.071214e-01
529.364267    -5.088904e-01
528.882150    -5.110155e-01
528.400033    -5.131408e-01
527.917916    -5.148724e-01
527.435799    -5.163028e-01
526.953683    -5.179208e-01
526.471566    -5.199262e-01
525.989449    -5.220557e-01
525.507332    -5.242442e-01
525.025215    -5.265386e-01
524.543098    -5.284785e-01
524.060982    -5.298599e-01
523.578865    -5.312915e-01
