1714.230000   4.477484e-03
1713.750000   4.495739e-03
1713.270000   4.536893e-03
1712.780000   4.583836e-03
1712.300000   4.629785e-03
1711.820000   4.724532e-03
1711.340000   4.776076e-03
1710.860000   4.836918e-03
1710.370000   4.943851e-03
1709.890000   4.990789e-03
1709.410000   5.028124e-03
1708.930000   5.107258e-03
1708.440000   5.213182e-03
1707.960000   5.276611e-03
1707.480000   5.316238e-03
1707.000000   5.395862e-03
1706.520000   5.478485e-03
1706.030000   5.511397e-03
1705.550000   5.595416e-03
1705.070000   5.720631e-03
1704.590000   5.804345e-03
1704.100000   5.878549e-03
1703.620000   5.933558e-03
1703.140000   6.014065e-03
1702.660000   6.105070e-03
1702.180000   6.183573e-03
1701.690000   6.267565e-03
1701.210000   6.344263e-03
1700.730000   6.352260e-03
1700.250000   6.443754e-03
1699.770000   6.575045e-03
1699.280000   6.613326e-03
1698.800000   6.703813e-03
1698.320000   6.799499e-03
1697.840000   6.901081e-03
1697.350000   7.004653e-03
1696.870000   7.099732e-03
1696.390000   7.204608e-03
1695.910000   7.237282e-03
1695.430000   7.268574e-03
1694.940000   7.415374e-03
1694.460000   7.539232e-03
1693.980000   7.599007e-03
1693.500000   7.677819e-03
1693.010000   7.769061e-03
1692.530000   7.838489e-03
1692.050000   7.926185e-03
1691.570000   7.973679e-03
1691.090000   8.042681e-03
1690.600000   8.231721e-03
1690.120000   8.331278e-03
1689.640000   8.374413e-03
1689.160000   8.451596e-03
1688.670000   8.579797e-03
1688.190000   8.713445e-03
1687.710000   8.774451e-03
1687.230000   8.801935e-03
1686.750000   8.860337e-03
1686.260000   8.968656e-03
1685.780000   9.064643e-03
1685.300000   9.183178e-03
1684.820000   9.256671e-03
1684.330000   9.307771e-03
1683.850000   9.405109e-03
1683.370000   9.432245e-03
1682.890000   9.484428e-03
1682.410000   9.553349e-03
1681.920000   9.622698e-03
1681.440000   9.719495e-03
1680.960000   9.813189e-03
1680.480000   9.858882e-03
1679.990000   9.909631e-03
1679.510000   9.943859e-03
1679.030000   9.958484e-03
1678.550000   1.006607e-02
1678.070000   1.013492e-02
1677.580000   1.015564e-02
1677.100000   1.023272e-02
1676.620000   1.031086e-02
1676.140000   1.039505e-02
1675.650000   1.047834e-02
1675.170000   1.049424e-02
1674.690000   1.052971e-02
1674.210000   1.057776e-02
1673.730000   1.064179e-02
1673.240000   1.067786e-02
1672.760000   1.077733e-02
1672.280000   1.080797e-02
1671.800000   1.075662e-02
1671.320000   1.084124e-02
1670.830000   1.092442e-02
1670.350000   1.094401e-02
1669.870000   1.097924e-02
1669.390000   1.105342e-02
1668.900000   1.107904e-02
1668.420000   1.107550e-02
1667.940000   1.111214e-02
1667.460000   1.116040e-02
1666.980000   1.121350e-02
1666.490000   1.119692e-02
1666.010000   1.117806e-02
1665.530000   1.125470e-02
1665.050000   1.131130e-02
1664.560000   1.131733e-02
1664.080000   1.137497e-02
1663.600000   1.145082e-02
1663.120000   1.146801e-02
1662.640000   1.155204e-02
1662.150000   1.163014e-02
1661.670000   1.161473e-02
1661.190000   1.164185e-02
1660.710000   1.169338e-02
1660.220000   1.171502e-02
1659.740000   1.182767e-02
1659.260000   1.190090e-02
1658.780000   1.193868e-02
1658.300000   1.197395e-02
1657.810000   1.202142e-02
1657.330000   1.213304e-02
1656.850000   1.212619e-02
1656.370000   1.210071e-02
1655.880000   1.220878e-02
1655.400000   1.233045e-02
1654.920000   1.236608e-02
1654.440000   1.241746e-02
1653.960000   1.247171e-02
1653.470000   1.250341e-02
1652.990000   1.256219e-02
1652.510000   1.259265e-02
1652.030000   1.266010e-02
1651.540000   1.274603e-02
1651.060000   1.278961e-02
1650.580000   1.280905e-02
1650.100000   1.281715e-02
1649.620000   1.282964e-02
1649.130000   1.286452e-02
1648.650000   1.287766e-02
1648.170000   1.286877e-02
1647.690000   1.291843e-02
1647.200000   1.297525e-02
1646.720000   1.300063e-02
1646.240000   1.294693e-02
1645.760000   1.288564e-02
1645.280000   1.289936e-02
1644.790000   1.294594e-02
1644.310000   1.293925e-02
1643.830000   1.286098e-02
1643.350000   1.282143e-02
1642.870000   1.283861e-02
1642.380000   1.281015e-02
1641.900000   1.271361e-02
1641.420000   1.266367e-02
1640.940000   1.260937e-02
1640.450000   1.250128e-02
1639.970000   1.242662e-02
1639.490000   1.240041e-02
1639.010000   1.232900e-02
1638.530000   1.222125e-02
1638.040000   1.213367e-02
1637.560000   1.201471e-02
1637.080000   1.188618e-02
1636.600000   1.179509e-02
1636.110000   1.171000e-02
1635.630000   1.160772e-02
1635.150000   1.151535e-02
1634.670000   1.139153e-02
1634.190000   1.125828e-02
1633.700000   1.109754e-02
1633.220000   1.095154e-02
1632.740000   1.078215e-02
1632.260000   1.064334e-02
1631.770000   1.051805e-02
1631.290000   1.034923e-02
1630.810000   1.022410e-02
1630.330000   1.010970e-02
1629.850000   1.002152e-02
1629.360000   9.844687e-03
1628.880000   9.655169e-03
1628.400000   9.532520e-03
1627.920000   9.383618e-03
1627.430000   9.218507e-03
1626.950000   9.114600e-03
1626.470000   9.018791e-03
1625.990000   8.880279e-03
1625.510000   8.740965e-03
1625.020000   8.573083e-03
1624.540000   8.439174e-03
1624.060000   8.381302e-03
1623.580000   8.262009e-03
1623.090000   8.144936e-03
1622.610000   8.078108e-03
1622.130000   7.919686e-03
1621.650000   7.805043e-03
1621.170000   7.762487e-03
1620.680000   7.657542e-03
1620.200000   7.500171e-03
1619.720000   7.433888e-03
1619.240000   7.409843e-03
1618.760000   7.319805e-03
1618.270000   7.256997e-03
1617.790000   7.170545e-03
1617.310000   7.097549e-03
1616.830000   7.053271e-03
1616.340000   6.980454e-03
1615.860000   6.929682e-03
1615.380000   6.864926e-03
1614.900000   6.825969e-03
1614.420000   6.802989e-03
1613.930000   6.716909e-03
1613.450000   6.637135e-03
1612.970000   6.594687e-03
1612.490000   6.532687e-03
1612.000000   6.478798e-03
1611.520000   6.479613e-03
1611.040000   6.441296e-03
1610.560000   6.381616e-03
1610.080000   6.326434e-03
1609.590000   6.307052e-03
1609.110000   6.274615e-03
1608.630000   6.215566e-03
1608.150000   6.213814e-03
1607.660000   6.163842e-03
1607.180000   6.117285e-03
1606.700000   6.081126e-03
1606.220000   6.025964e-03
1605.740000   6.022400e-03
1605.250000   6.006615e-03
1604.770000   5.978646e-03
1604.290000   5.946374e-03
1603.810000   5.914900e-03
1603.320000   5.855305e-03
1602.840000   5.795826e-03
1602.360000   5.765045e-03
1601.880000   5.748761e-03
1601.400000   5.767974e-03
1600.910000   5.780967e-03
1600.430000   5.738275e-03
1599.950000   5.667981e-03
1599.470000   5.680385e-03
1598.980000   5.679767e-03
1598.500000   5.628266e-03
1598.020000   5.600962e-03
1597.540000   5.593156e-03
1597.060000   5.577947e-03
1596.570000   5.564617e-03
1596.090000   5.545703e-03
1595.610000   5.541186e-03
1595.130000   5.556367e-03
1594.640000   5.548027e-03
1594.160000   5.555903e-03
1593.680000   5.491377e-03
1593.200000   5.472348e-03
1592.720000   5.538116e-03
1592.230000   5.495863e-03
1591.750000   5.450027e-03
1591.270000   5.441488e-03
1590.790000   5.456946e-03
1590.310000   5.466103e-03
1589.820000   5.457836e-03
1589.340000   5.510287e-03
1588.860000   5.476836e-03
1588.380000   5.414282e-03
1587.890000   5.443606e-03
1587.410000   5.443947e-03
1586.930000   5.464885e-03
1586.450000   5.491921e-03
1585.970000   5.468054e-03
1585.480000   5.460465e-03
1585.000000   5.471193e-03
1584.520000   5.497419e-03
1584.040000   5.483242e-03
1583.550000   5.487343e-03
1583.070000   5.512661e-03
1582.590000   5.502077e-03
1582.110000   5.511890e-03
1581.630000   5.533801e-03
1581.140000   5.516688e-03
1580.660000   5.515093e-03
1580.180000   5.486896e-03
1579.700000   5.464797e-03
1579.210000   5.458874e-03
1578.730000   5.397269e-03
1578.250000   5.408562e-03
1577.770000   5.469252e-03
1577.290000   5.470040e-03
1576.800000   5.458004e-03
1576.320000   5.512887e-03
1575.840000   5.523867e-03
1575.360000   5.528844e-03
1574.870000   5.562898e-03
1574.390000   5.548470e-03
1573.910000   5.507440e-03
1573.430000   5.496507e-03
1572.950000   5.478972e-03
1572.460000   5.467712e-03
1571.980000   5.472672e-03
1571.500000   5.456429e-03
1571.020000   5.441583e-03
1570.530000   5.504313e-03
1570.050000   5.543263e-03
1569.570000   5.504009e-03
1569.090000   5.555053e-03
1568.610000   5.557795e-03
1568.120000   5.490812e-03
1567.640000   5.505648e-03
1567.160000   5.546082e-03
1566.680000   5.562613e-03
1566.190000   5.570820e-03
1565.710000   5.516246e-03
1565.230000   5.481369e-03
1564.750000   5.551590e-03
1564.270000   5.584108e-03
1563.780000   5.595602e-03
1563.300000   5.619815e-03
1562.820000   5.608325e-03
1562.340000   5.582933e-03
1561.860000   5.565938e-03
1561.370000   5.600018e-03
1560.890000   5.617518e-03
1560.410000   5.618816e-03
1559.930000   5.642311e-03
1559.440000   5.646280e-03
1558.960000   5.677470e-03
1558.480000   5.703697e-03
1558.000000   5.699992e-03
1557.520000   5.673573e-03
1557.030000   5.659609e-03
1556.550000   5.665846e-03
1556.070000   5.675740e-03
1555.590000   5.698632e-03
1555.100000   5.736457e-03
1554.620000   5.719753e-03
1554.140000   5.635497e-03
1553.660000   5.630378e-03
1553.180000   5.658376e-03
1552.690000   5.676508e-03
1552.210000   5.691241e-03
1551.730000   5.675921e-03
1551.250000   5.677539e-03
1550.760000   5.738900e-03
1550.280000   5.764693e-03
1549.800000   5.702513e-03
1549.320000   5.662610e-03
1548.840000   5.693005e-03
1548.350000   5.675523e-03
1547.870000   5.685812e-03
1547.390000   5.730789e-03
1546.910000   5.657943e-03
1546.420000   5.673160e-03
1545.940000   5.727319e-03
1545.460000   5.713535e-03
1544.980000   5.726678e-03
1544.500000   5.772189e-03
1544.010000   5.763373e-03
1543.530000   5.754428e-03
1543.050000   5.809901e-03
1542.570000   5.835392e-03
1542.080000   5.845604e-03
1541.600000   5.874259e-03
1541.120000   5.861021e-03
1540.640000   5.819851e-03
1540.160000   5.789728e-03
1539.670000   5.831147e-03
1539.190000   5.890429e-03
1538.710000   5.890818e-03
1538.230000   5.913494e-03
1537.740000   5.923962e-03
1537.260000   5.940953e-03
1536.780000   5.942592e-03
1536.300000   5.982087e-03
1535.820000   6.001060e-03
1535.330000   5.974955e-03
1534.850000   6.016732e-03
1534.370000   5.993897e-03
1533.890000   5.947939e-03
1533.410000   6.022049e-03
1532.920000   6.050340e-03
1532.440000   6.013904e-03
1531.960000   6.046175e-03
1531.480000   6.071544e-03
1530.990000   6.079514e-03
1530.510000   6.073498e-03
1530.030000   6.097048e-03
1529.550000   6.091266e-03
1529.070000   6.047852e-03
1528.580000   6.065438e-03
1528.100000   6.055348e-03
1527.620000   6.084795e-03
1527.140000   6.082480e-03
1526.650000   5.999395e-03
1526.170000   5.980644e-03
1525.690000   5.991090e-03
1525.210000   5.980704e-03
1524.730000   6.010185e-03
1524.240000   6.086986e-03
1523.760000   6.097342e-03
1523.280000   6.077215e-03
1522.800000   6.059375e-03
1522.310000   6.068235e-03
1521.830000   6.096050e-03
1521.350000   6.074652e-03
1520.870000   6.113941e-03
1520.390000   6.150328e-03
1519.900000   6.097374e-03
1519.420000   6.125435e-03
1518.940000   6.212024e-03
1518.460000   6.243989e-03
1517.970000   6.243154e-03
1517.490000   6.226115e-03
1517.010000   6.260502e-03
1516.530000   6.318167e-03
1516.050000   6.343039e-03
1515.560000   6.347190e-03
1515.080000   6.367417e-03
1514.600000   6.388370e-03
1514.120000   6.416321e-03
1513.630000   6.424421e-03
1513.150000   6.441777e-03
1512.670000   6.489650e-03
1512.190000   6.522320e-03
1511.710000   6.571227e-03
1511.220000   6.590373e-03
1510.740000   6.627075e-03
1510.260000   6.637604e-03
1509.780000   6.616580e-03
1509.290000   6.703865e-03
1508.810000   6.838366e-03
1508.330000   6.898364e-03
1507.850000   6.885339e-03
1507.370000   6.924372e-03
1506.880000   7.006532e-03
1506.400000   7.055969e-03
1505.920000   7.104023e-03
1505.440000   7.189755e-03
1504.960000   7.254074e-03
1504.470000   7.294390e-03
1503.990000   7.399173e-03
1503.510000   7.455154e-03
1503.030000   7.448771e-03
1502.540000   7.553386e-03
1502.060000   7.734418e-03
1501.580000   7.812348e-03
1501.100000   7.871854e-03
1500.620000   7.998048e-03
1500.130000   8.155839e-03
1499.650000   8.273017e-03
1499.170000   8.385542e-03
1498.690000   8.503195e-03
1498.200000   8.625084e-03
1497.720000   8.829471e-03
1497.240000   9.080045e-03
1496.760000   9.248657e-03
1496.280000   9.437885e-03
1495.790000   9.705260e-03
1495.310000   9.889183e-03
1494.830000   1.012648e-02
1494.350000   1.036123e-02
1493.860000   1.057012e-02
1493.380000   1.078371e-02
1492.900000   1.101905e-02
1492.420000   1.131783e-02
1491.940000   1.165298e-02
1491.450000   1.200227e-02
1490.970000   1.234285e-02
1490.490000   1.275392e-02
1490.010000   1.314808e-02
1489.520000   1.352914e-02
1489.040000   1.398262e-02
1488.560000   1.439831e-02
1488.080000   1.479875e-02
1487.600000   1.523484e-02
1487.110000   1.570601e-02
1486.630000   1.621218e-02
1486.150000   1.673336e-02
1485.670000   1.724774e-02
1485.180000   1.774927e-02
1484.700000   1.827284e-02
1484.220000   1.878820e-02
1483.740000   1.933943e-02
1483.260000   1.987464e-02
1482.770000   2.038695e-02
1482.290000   2.094177e-02
1481.810000   2.141356e-02
1481.330000   2.187480e-02
1480.840000   2.236109e-02
1480.360000   2.278525e-02
1479.880000   2.317449e-02
1479.400000   2.347915e-02
1478.920000   2.371745e-02
1478.430000   2.391385e-02
1477.950000   2.407597e-02
1477.470000   2.418407e-02
1476.990000   2.415648e-02
1476.510000   2.408284e-02
1476.020000   2.390402e-02
1475.540000   2.353553e-02
1475.060000   2.312933e-02
1474.580000   2.268419e-02
1474.090000   2.218710e-02
1473.610000   2.164740e-02
1473.130000   2.112398e-02
1472.650000   2.063675e-02
1472.170000   2.011068e-02
1471.680000   1.970222e-02
1471.200000   1.944325e-02
1470.720000   1.925050e-02
1470.240000   1.927559e-02
1469.750000   1.940397e-02
1469.270000   1.956649e-02
1468.790000   1.987194e-02
1468.310000   2.015531e-02
1467.830000   2.049986e-02
1467.340000   2.087925e-02
1466.860000   2.113810e-02
1466.380000   2.137288e-02
1465.900000   2.162098e-02
1465.410000   2.183613e-02
1464.930000   2.194319e-02
1464.450000   2.205254e-02
1463.970000   2.214843e-02
1463.490000   2.210755e-02
1463.000000   2.199591e-02
1462.520000   2.183003e-02
1462.040000   2.165111e-02
1461.560000   2.144730e-02
1461.070000   2.122760e-02
1460.590000   2.092954e-02
1460.110000   2.051523e-02
1459.630000   2.012949e-02
1459.150000   1.982205e-02
1458.660000   1.945250e-02
1458.180000   1.906937e-02
1457.700000   1.873446e-02
1457.220000   1.838236e-02
1456.730000   1.811594e-02
1456.250000   1.793135e-02
1455.770000   1.780634e-02
1455.290000   1.774669e-02
1454.810000   1.767190e-02
1454.320000   1.761082e-02
1453.840000   1.755965e-02
1453.360000   1.751302e-02
1452.880000   1.754266e-02
1452.400000   1.758428e-02
1451.910000   1.755711e-02
1451.430000   1.753902e-02
1450.950000   1.752344e-02
1450.470000   1.754796e-02
1449.980000   1.756507e-02
1449.500000   1.756341e-02
1449.020000   1.758793e-02
1448.540000   1.757200e-02
1448.060000   1.751871e-02
1447.570000   1.742541e-02
1447.090000   1.735899e-02
1446.610000   1.729617e-02
1446.130000   1.721700e-02
1445.640000   1.707897e-02
1445.160000   1.685222e-02
1444.680000   1.666825e-02
1444.200000   1.654951e-02
1443.720000   1.637972e-02
1443.230000   1.620709e-02
1442.750000   1.604938e-02
1442.270000   1.586674e-02
1441.790000   1.568066e-02
1441.300000   1.554683e-02
1440.820000   1.545977e-02
1440.340000   1.541979e-02
1439.860000   1.536654e-02
1439.380000   1.526131e-02
1438.890000   1.524203e-02
1438.410000   1.530791e-02
1437.930000   1.536088e-02
1437.450000   1.544549e-02
1436.960000   1.553952e-02
1436.480000   1.560112e-02
1436.000000   1.570499e-02
1435.520000   1.581736e-02
1435.040000   1.592516e-02
1434.550000   1.601526e-02
1434.070000   1.608326e-02
1433.590000   1.620000e-02
1433.110000   1.627388e-02
1432.620000   1.638780e-02
1432.140000   1.649611e-02
1431.660000   1.652424e-02
1431.180000   1.656692e-02
1430.700000   1.663601e-02
1430.210000   1.676991e-02
1429.730000   1.688730e-02
1429.250000   1.695873e-02
1428.770000   1.701295e-02
1428.280000   1.708194e-02
1427.800000   1.716036e-02
1427.320000   1.719924e-02
1426.840000   1.716871e-02
1426.360000   1.716154e-02
1425.870000   1.719109e-02
1425.390000   1.721303e-02
1424.910000   1.725535e-02
1424.430000   1.726545e-02
1423.950000   1.730592e-02
1423.460000   1.732657e-02
1422.980000   1.729703e-02
1422.500000   1.731449e-02
1422.020000   1.727539e-02
1421.530000   1.724384e-02
1421.050000   1.729081e-02
1420.570000   1.726563e-02
1420.090000   1.718468e-02
1419.610000   1.712329e-02
1419.120000   1.711427e-02
1418.640000   1.714405e-02
1418.160000   1.717288e-02
1417.680000   1.716697e-02
1417.190000   1.706470e-02
1416.710000   1.696958e-02
1416.230000   1.691305e-02
1415.750000   1.682154e-02
1415.270000   1.673604e-02
1414.780000   1.663100e-02
1414.300000   1.658885e-02
1413.820000   1.651460e-02
1413.340000   1.647104e-02
1412.850000   1.642835e-02
1412.370000   1.631205e-02
1411.890000   1.625976e-02
1411.410000   1.608437e-02
1410.930000   1.592559e-02
1410.440000   1.588012e-02
1409.960000   1.576695e-02
1409.480000   1.569501e-02
1409.000000   1.565118e-02
1408.510000   1.556410e-02
1408.030000   1.537076e-02
1407.550000   1.521361e-02
1407.070000   1.519514e-02
1406.590000   1.507102e-02
1406.100000   1.493995e-02
1405.620000   1.490141e-02
1405.140000   1.474321e-02
1404.660000   1.491471e-02
1404.170000   1.491513e-02
1403.690000   1.425041e-02
1403.210000   1.398529e-02
1402.730000   1.387684e-02
1402.250000   1.373695e-02
1401.760000   1.361110e-02
1401.280000   1.347152e-02
1400.800000   1.342978e-02
1400.320000   1.323703e-02
1399.830000   1.305269e-02
1399.350000   1.292234e-02
1398.870000   1.278706e-02
1398.390000   1.261523e-02
1397.910000   1.238767e-02
1397.420000   1.223763e-02
1396.940000   1.215576e-02
1396.460000   1.204932e-02
1395.980000   1.187617e-02
1395.500000   1.169856e-02
1395.010000   1.154624e-02
1394.530000   1.144254e-02
1394.050000   1.131967e-02
1393.570000   1.113922e-02
1393.080000   1.096870e-02
1392.600000   1.083286e-02
1392.120000   1.069890e-02
1391.640000   1.054809e-02
1391.160000   1.044295e-02
1390.670000   1.032497e-02
1390.190000   1.013809e-02
1389.710000   1.004441e-02
1389.230000   9.960838e-03
1388.740000   9.851581e-03
1388.260000   9.767994e-03
1387.780000   9.626874e-03
1387.300000   9.535942e-03
