1819.350000   -1.782780e-02
1818.870000   -1.774160e-02
1818.390000   -1.748260e-02
1817.900000   -1.738990e-02
1817.420000   -1.753340e-02
1816.940000   -1.754990e-02
1816.460000   -1.754670e-02
1815.980000   -1.754030e-02
1815.490000   -1.747830e-02
1815.010000   -1.734510e-02
1814.530000   -1.724850e-02
1814.050000   -1.739410e-02
1813.560000   -1.735600e-02
1813.080000   -1.706750e-02
1812.600000   -1.713880e-02
1812.120000   -1.728660e-02
1811.640000   -1.715910e-02
1811.150000   -1.723870e-02
1810.670000   -1.725500e-02
1810.190000   -1.724880e-02
1809.710000   -1.728520e-02
1809.230000   -1.721030e-02
1808.740000   -1.726360e-02
1808.260000   -1.711610e-02
1807.780000   -1.706660e-02
1807.300000   -1.720550e-02
1806.810000   -1.701800e-02
1806.330000   -1.675390e-02
1805.850000   -1.666420e-02
1805.370000   -1.680710e-02
1804.890000   -1.687580e-02
1804.400000   -1.682370e-02
1803.920000   -1.687690e-02
1803.440000   -1.670450e-02
1802.960000   -1.658340e-02
1802.470000   -1.654760e-02
1801.990000   -1.659270e-02
1801.510000   -1.659560e-02
1801.030000   -1.641890e-02
1800.550000   -1.656250e-02
1800.060000   -1.674550e-02
1799.580000   -1.663730e-02
1799.100000   -1.646580e-02
1798.620000   -1.638320e-02
1798.130000   -1.625390e-02
1797.650000   -1.628750e-02
1797.170000   -1.630370e-02
1796.690000   -1.608100e-02
1796.210000   -1.612770e-02
1795.720000   -1.627370e-02
1795.240000   -1.609420e-02
1794.760000   -1.609990e-02
1794.280000   -1.626860e-02
1793.790000   -1.616550e-02
1793.310000   -1.605880e-02
1792.830000   -1.604330e-02
1792.350000   -1.596700e-02
1791.870000   -1.598550e-02
1791.380000   -1.604700e-02
1790.900000   -1.597180e-02
1790.420000   -1.576650e-02
1789.940000   -1.565080e-02
1789.450000   -1.565650e-02
1788.970000   -1.558110e-02
1788.490000   -1.538310e-02
1788.010000   -1.536650e-02
1787.530000   -1.553220e-02
1787.040000   -1.548970e-02
1786.560000   -1.549390e-02
1786.080000   -1.548930e-02
1785.600000   -1.535620e-02
1785.110000   -1.533050e-02
1784.630000   -1.536080e-02
1784.150000   -1.530870e-02
1783.670000   -1.513530e-02
1783.190000   -1.502310e-02
1782.700000   -1.485060e-02
1782.220000   -1.484400e-02
1781.740000   -1.503290e-02
1781.260000   -1.493910e-02
1780.780000   -1.471580e-02
1780.290000   -1.460000e-02
1779.810000   -1.461540e-02
1779.330000   -1.451800e-02
1778.850000   -1.450360e-02
1778.360000   -1.438120e-02
1777.880000   -1.417730e-02
1777.400000   -1.431050e-02
1776.920000   -1.441680e-02
1776.440000   -1.427050e-02
1775.950000   -1.409320e-02
1775.470000   -1.401920e-02
1774.990000   -1.399010e-02
1774.510000   -1.391360e-02
1774.020000   -1.370630e-02
1773.540000   -1.362250e-02
1773.060000   -1.377170e-02
1772.580000   -1.372420e-02
1772.100000   -1.342190e-02
1771.610000   -1.332060e-02
1771.130000   -1.319900e-02
1770.650000   -1.311110e-02
1770.170000   -1.322030e-02
1769.680000   -1.317440e-02
1769.200000   -1.296390e-02
1768.720000   -1.276170e-02
1768.240000   -1.272160e-02
1767.760000   -1.278800e-02
1767.270000   -1.273280e-02
1766.790000   -1.234250e-02
1766.310000   -1.233560e-02
1765.830000   -1.244050e-02
1765.340000   -1.213540e-02
1764.860000   -1.209380e-02
1764.380000   -1.216650e-02
1763.900000   -1.201610e-02
1763.420000   -1.190710e-02
1762.930000   -1.187900e-02
1762.450000   -1.167030e-02
1761.970000   -1.151860e-02
1761.490000   -1.140690e-02
1761.000000   -1.117480e-02
1760.520000   -1.110900e-02
1760.040000   -1.117230e-02
1759.560000   -1.095580e-02
1759.080000   -1.073000e-02
1758.590000   -1.059520e-02
1758.110000   -1.025670e-02
1757.630000   -1.008640e-02
1757.150000   -1.006120e-02
1756.670000   -9.992230e-03
1756.180000   -9.760940e-03
1755.700000   -9.415640e-03
1755.220000   -9.372050e-03
1754.740000   -9.244570e-03
1754.250000   -9.090350e-03
1753.770000   -9.031230e-03
1753.290000   -8.895250e-03
1752.810000   -8.685250e-03
1752.330000   -8.296890e-03
1751.840000   -8.119490e-03
1751.360000   -7.942860e-03
1750.880000   -7.531980e-03
1750.400000   -7.161770e-03
1749.910000   -6.808360e-03
1749.430000   -6.536390e-03
1748.950000   -6.208020e-03
1748.470000   -5.791630e-03
1747.990000   -5.399750e-03
1747.500000   -5.049210e-03
1747.020000   -4.672650e-03
1746.540000   -4.143130e-03
1746.060000   -3.611830e-03
1745.570000   -3.162200e-03
1745.090000   -2.593000e-03
1744.610000   -2.146590e-03
1744.130000   -1.804520e-03
1743.650000   -1.316850e-03
1743.160000   -5.565660e-04
1742.680000   1.950150e-04
1742.200000   6.972740e-04
1741.720000   1.231650e-03
1741.230000   1.991220e-03
1740.750000   2.940490e-03
1740.270000   3.747370e-03
1739.790000   4.596090e-03
1739.310000   5.484470e-03
1738.820000   6.328950e-03
1738.340000   7.172140e-03
1737.860000   7.875240e-03
1737.380000   8.793980e-03
1736.890000   9.887150e-03
1736.410000   1.076730e-02
1735.930000   1.190290e-02
1735.450000   1.306550e-02
1734.970000   1.388680e-02
1734.480000   1.511350e-02
1734.000000   1.625460e-02
1733.520000   1.727340e-02
1733.040000   1.858280e-02
1732.550000   1.969230e-02
1732.070000   2.084260e-02
1731.590000   2.212240e-02
1731.110000   2.328880e-02
1730.630000   2.436330e-02
1730.140000   2.552990e-02
1729.660000   2.685720e-02
1729.180000   2.815290e-02
1728.700000   2.928230e-02
1728.220000   3.057160e-02
1727.730000   3.189270e-02
1727.250000   3.328360e-02
1726.770000   3.468980e-02
1726.290000   3.592500e-02
1725.800000   3.734360e-02
1725.320000   3.878140e-02
1724.840000   4.013320e-02
1724.360000   4.166850e-02
1723.880000   4.319320e-02
1723.390000   4.455470e-02
1722.910000   4.595470e-02
1722.430000   4.759550e-02
1721.950000   4.926080e-02
1721.460000   5.092760e-02
1720.980000   5.238870e-02
1720.500000   5.370290e-02
1720.020000   5.541600e-02
1719.540000   5.716540e-02
1719.050000   5.863620e-02
1718.570000   6.025540e-02
1718.090000   6.178670e-02
1717.610000   6.323690e-02
1717.120000   6.497980e-02
1716.640000   6.664810e-02
1716.160000   6.813840e-02
1715.680000   6.943540e-02
1715.200000   7.087820e-02
1714.710000   7.249000e-02
1714.230000   7.394070e-02
1713.750000   7.514050e-02
1713.270000   7.640200e-02
1712.780000   7.764420e-02
1712.300000   7.881700e-02
1711.820000   8.006250e-02
1711.340000   8.129320e-02
1710.860000   8.233270e-02
1710.370000   8.326640e-02
1709.890000   8.423530e-02
1709.410000   8.512390e-02
1708.930000   8.590350e-02
1708.440000   8.663610e-02
1707.960000   8.747750e-02
1707.480000   8.815080e-02
1707.000000   8.862960e-02
1706.520000   8.896020e-02
1706.030000   8.927470e-02
1705.550000   8.966680e-02
1705.070000   9.000350e-02
1704.590000   9.021750e-02
1704.100000   9.030190e-02
1703.620000   9.054920e-02
1703.140000   9.064810e-02
1702.660000   9.054530e-02
1702.180000   9.055650e-02
1701.690000   9.039890e-02
1701.210000   9.019650e-02
1700.730000   8.984490e-02
1700.250000   8.933400e-02
1699.770000   8.914780e-02
1699.280000   8.896580e-02
1698.800000   8.872700e-02
1698.320000   8.831000e-02
1697.840000   8.771990e-02
1697.350000   8.741650e-02
1696.870000   8.701770e-02
1696.390000   8.631650e-02
1695.910000   8.576190e-02
1695.430000   8.545050e-02
1694.940000   8.504630e-02
1694.460000   8.441860e-02
1693.980000   8.383010e-02
1693.500000   8.319730e-02
1693.010000   8.263590e-02
1692.530000   8.221830e-02
1692.050000   8.184930e-02
1691.570000   8.133390e-02
1691.090000   8.079370e-02
1690.600000   8.041640e-02
1690.120000   7.978790e-02
1689.640000   7.906220e-02
1689.160000   7.848950e-02
1688.670000   7.811900e-02
1688.190000   7.760050e-02
1687.710000   7.710500e-02
1687.230000   7.680760e-02
1686.750000   7.633160e-02
1686.260000   7.584400e-02
1685.780000   7.540470e-02
1685.300000   7.453640e-02
1684.820000   7.393620e-02
1684.330000   7.375960e-02
1683.850000   7.342420e-02
1683.370000   7.305610e-02
1682.890000   7.253260e-02
1682.410000   7.213010e-02
1681.920000   7.177270e-02
1681.440000   7.134540e-02
1680.960000   7.097220e-02
1680.480000   7.050880e-02
1679.990000   7.002580e-02
1679.510000   6.970980e-02
1679.030000   6.921280e-02
1678.550000   6.852350e-02
1678.070000   6.813940e-02
1677.580000   6.793350e-02
1677.100000   6.746120e-02
1676.620000   6.689790e-02
1676.140000   6.645960e-02
1675.650000   6.608780e-02
1675.170000   6.576240e-02
1674.690000   6.529860e-02
1674.210000   6.491710e-02
1673.730000   6.445500e-02
1673.240000   6.384440e-02
1672.760000   6.334700e-02
1672.280000   6.283490e-02
1671.800000   6.221210e-02
1671.320000   6.169250e-02
1670.830000   6.135080e-02
1670.350000   6.081660e-02
1669.870000   6.030770e-02
1669.390000   5.992770e-02
1668.900000   5.949830e-02
1668.420000   5.890810e-02
1667.940000   5.828800e-02
1667.460000   5.763590e-02
1666.980000   5.722270e-02
1666.490000   5.694590e-02
1666.010000   5.634960e-02
1665.530000   5.584260e-02
1665.050000   5.547250e-02
1664.560000   5.496370e-02
1664.080000   5.433370e-02
1663.600000   5.371250e-02
1663.120000   5.294480e-02
1662.640000   5.231160e-02
1662.150000   5.201170e-02
1661.670000   5.163720e-02
1661.190000   5.120480e-02
1660.710000   5.068250e-02
1660.220000   5.009710e-02
1659.740000   4.959240e-02
1659.260000   4.894350e-02
1658.780000   4.825000e-02
1658.300000   4.770160e-02
1657.810000   4.738580e-02
1657.330000   4.692510e-02
1656.850000   4.618200e-02
1656.370000   4.553990e-02
1655.880000   4.505750e-02
1655.400000   4.474590e-02
1654.920000   4.428880e-02
1654.440000   4.359880e-02
1653.960000   4.291390e-02
1653.470000   4.226950e-02
1652.990000   4.168830e-02
1652.510000   4.132450e-02
1652.030000   4.105250e-02
1651.540000   4.045960e-02
1651.060000   3.978390e-02
1650.580000   3.937610e-02
1650.100000   3.913890e-02
1649.620000   3.873060e-02
1649.130000   3.826030e-02
1648.650000   3.770420e-02
1648.170000   3.709980e-02
1647.690000   3.666120e-02
1647.200000   3.612200e-02
1646.720000   3.558340e-02
1646.240000   3.515850e-02
1645.760000   3.483700e-02
1645.280000   3.452270e-02
1644.790000   3.403910e-02
1644.310000   3.352560e-02
1643.830000   3.310550e-02
1643.350000   3.275890e-02
1642.870000   3.219460e-02
1642.380000   3.155640e-02
1641.900000   3.118790e-02
1641.420000   3.078720e-02
1640.940000   3.038670e-02
1640.450000   2.990900e-02
1639.970000   2.946720e-02
1639.490000   2.925070e-02
1639.010000   2.885700e-02
1638.530000   2.838480e-02
1638.040000   2.797700e-02
1637.560000   2.761500e-02
1637.080000   2.722680e-02
1636.600000   2.675560e-02
1636.110000   2.617360e-02
1635.630000   2.570710e-02
1635.150000   2.551400e-02
1634.670000   2.528320e-02
1634.190000   2.497580e-02
1633.700000   2.464590e-02
1633.220000   2.423940e-02
1632.740000   2.384880e-02
1632.260000   2.353590e-02
1631.770000   2.316510e-02
1631.290000   2.282680e-02
1630.810000   2.235740e-02
1630.330000   2.201460e-02
1629.850000   2.168760e-02
1629.360000   2.110530e-02
1628.880000   2.078870e-02
1628.400000   2.049540e-02
1627.920000   2.023090e-02
1627.430000   1.992480e-02
1626.950000   1.957460e-02
1626.470000   1.922000e-02
1625.990000   1.878450e-02
1625.510000   1.859090e-02
1625.020000   1.835850e-02
1624.540000   1.790730e-02
1624.060000   1.741950e-02
1623.580000   1.709960e-02
1623.090000   1.695960e-02
1622.610000   1.672660e-02
1622.130000   1.647450e-02
1621.650000   1.621070e-02
1621.170000   1.579470e-02
1620.680000   1.546110e-02
1620.200000   1.521920e-02
1619.720000   1.491330e-02
1619.240000   1.471490e-02
1618.760000   1.454470e-02
1618.270000   1.421490e-02
1617.790000   1.393480e-02
1617.310000   1.357650e-02
1616.830000   1.319670e-02
1616.340000   1.303940e-02
1615.860000   1.289840e-02
1615.380000   1.271910e-02
1614.900000   1.254810e-02
1614.420000   1.226210e-02
1613.930000   1.194560e-02
1613.450000   1.177580e-02
1612.970000   1.166260e-02
1612.490000   1.150110e-02
1612.000000   1.126110e-02
1611.520000   1.099300e-02
1611.040000   1.083570e-02
1610.560000   1.065290e-02
1610.080000   1.044920e-02
1609.590000   1.019260e-02
1609.110000   9.895990e-03
1608.630000   9.688910e-03
1608.150000   9.610920e-03
1607.660000   9.503950e-03
1607.180000   9.297990e-03
1606.700000   9.100340e-03
1606.220000   8.825480e-03
1605.740000   8.624110e-03
1605.250000   8.513600e-03
1604.770000   8.459180e-03
1604.290000   8.360560e-03
1603.810000   8.275300e-03
1603.320000   8.153580e-03
1602.840000   7.928270e-03
1602.360000   7.908460e-03
1601.880000   7.758780e-03
1601.400000   7.583460e-03
1600.910000   7.596510e-03
1600.430000   7.472680e-03
1599.950000   7.207710e-03
1599.470000   6.867870e-03
1598.980000   6.852910e-03
1598.500000   6.956250e-03
1598.020000   6.851370e-03
1597.540000   6.705270e-03
1597.060000   6.500830e-03
1596.570000   6.485200e-03
1596.090000   6.431440e-03
1595.610000   6.261520e-03
1595.130000   6.165700e-03
1594.640000   6.055000e-03
1594.160000   5.984000e-03
1593.680000   5.902860e-03
1593.200000   5.728540e-03
1592.720000   5.656380e-03
1592.230000   5.662600e-03
1591.750000   5.460750e-03
1591.270000   5.287000e-03
1590.790000   5.348940e-03
1590.310000   5.348410e-03
1589.820000   5.151600e-03
1589.340000   5.126820e-03
1588.860000   5.021970e-03
1588.380000   4.944500e-03
1587.890000   4.930120e-03
1587.410000   4.781920e-03
1586.930000   4.736440e-03
1586.450000   4.630260e-03
1585.970000   4.640010e-03
1585.480000   4.659340e-03
1585.000000   4.481010e-03
1584.520000   4.338500e-03
1584.040000   4.352610e-03
1583.550000   4.371210e-03
1583.070000   4.261040e-03
1582.590000   4.225030e-03
1582.110000   4.095280e-03
1581.630000   3.939420e-03
1581.140000   3.855920e-03
1580.660000   3.899600e-03
1580.180000   3.907050e-03
1579.700000   3.828550e-03
1579.210000   3.843450e-03
1578.730000   3.819030e-03
1578.250000   3.701680e-03
1577.770000   3.500480e-03
1577.290000   3.388910e-03
1576.800000   3.258630e-03
1576.320000   3.197700e-03
1575.840000   3.354220e-03
1575.360000   3.417290e-03
1574.870000   3.226990e-03
1574.390000   3.215550e-03
1573.910000   3.346700e-03
1573.430000   3.364060e-03
1572.950000   3.238900e-03
1572.460000   3.038050e-03
1571.980000   3.030840e-03
1571.500000   3.032900e-03
1571.020000   2.927140e-03
1570.530000   2.845480e-03
1570.050000   2.770460e-03
1569.570000   2.739920e-03
1569.090000   2.762760e-03
1568.610000   2.711080e-03
1568.120000   2.487480e-03
1567.640000   2.522080e-03
1567.160000   2.626560e-03
1566.680000   2.507910e-03
1566.190000   2.449000e-03
1565.710000   2.455100e-03
1565.230000   2.344540e-03
1564.750000   2.333610e-03
1564.270000   2.352330e-03
1563.780000   2.225910e-03
1563.300000   2.294040e-03
1562.820000   2.273410e-03
1562.340000   2.207980e-03
1561.860000   2.140320e-03
1561.370000   2.121860e-03
1560.890000   2.133730e-03
1560.410000   1.969300e-03
1559.930000   1.858960e-03
1559.440000   1.662400e-03
1558.960000   1.390310e-03
1558.480000   1.350950e-03
1558.000000   1.528010e-03
1557.520000   1.759130e-03
1557.030000   1.776000e-03
1556.550000   1.637200e-03
1556.070000   1.679600e-03
1555.590000   1.723520e-03
1555.100000   1.600730e-03
1554.620000   1.467360e-03
1554.140000   1.496530e-03
1553.660000   1.596410e-03
1553.180000   1.525410e-03
1552.690000   1.397960e-03
1552.210000   1.404590e-03
1551.730000   1.421880e-03
1551.250000   1.280460e-03
1550.760000   1.201930e-03
1550.280000   1.122020e-03
1549.800000   1.058970e-03
1549.320000   1.181500e-03
1548.840000   1.131880e-03
1548.350000   9.911360e-04
1547.870000   1.008980e-03
1547.390000   1.108910e-03
1546.910000   1.137440e-03
1546.420000   1.119350e-03
1545.940000   1.094740e-03
1545.460000   9.590350e-04
1544.980000   8.903150e-04
1544.500000   9.396560e-04
1544.010000   8.946510e-04
1543.530000   7.747450e-04
1543.050000   7.508960e-04
1542.570000   6.575210e-04
1542.080000   6.090700e-04
1541.600000   6.663720e-04
1541.120000   6.317720e-04
1540.640000   5.049180e-04
1540.160000   5.473010e-04
1539.670000   6.127360e-04
1539.190000   2.977550e-04
1538.710000   3.269050e-04
1538.230000   5.977790e-04
1537.740000   5.608540e-04
1537.260000   6.121470e-04
1536.780000   7.732210e-04
1536.300000   6.378700e-04
1535.820000   4.418980e-04
1535.330000   5.158260e-04
1534.850000   5.352240e-04
1534.370000   3.900570e-04
1533.890000   3.665610e-04
1533.410000   4.058220e-04
1532.920000   3.045200e-04
1532.440000   2.028680e-04
1531.960000   2.307630e-04
1531.480000   2.887620e-04
1530.990000   2.919920e-04
1530.510000   3.285150e-04
1530.030000   2.538080e-04
1529.550000   8.238480e-05
1529.070000   7.097050e-05
1528.580000   5.269800e-05
1528.100000   4.975130e-05
1527.620000   -3.721570e-06
1527.140000   -9.869780e-05
1526.650000   -3.986060e-05
1526.170000   -1.485790e-04
1525.690000   -2.050180e-04
1525.210000   -7.387620e-05
1524.730000   -1.166130e-04
1524.240000   -1.531470e-04
1523.760000   -7.957590e-05
1523.280000   -1.128910e-04
1522.800000   -2.984480e-04
1522.310000   -2.279910e-04
1521.830000   -1.828630e-04
1521.350000   -3.371240e-04
1520.870000   -2.963130e-04
1520.390000   -2.233270e-04
1519.900000   -1.620390e-04
1519.420000   -1.532170e-04
1518.940000   -1.190340e-04
1518.460000   -1.230350e-04
1517.970000   -2.775860e-04
1517.490000   -3.270690e-04
1517.010000   -2.987310e-04
1516.530000   -2.348680e-04
1516.050000   -1.453940e-04
1515.560000   -1.030150e-04
1515.080000   -4.611910e-05
1514.600000   -7.298590e-05
1514.120000   -5.161390e-05
1513.630000   2.254920e-05
1513.150000   -7.757170e-05
1512.670000   -9.850410e-05
1512.190000   -9.194020e-06
1511.710000   4.902480e-05
1511.220000   3.644820e-05
1510.740000   4.789980e-05
1510.260000   6.144490e-05
1509.780000   8.051840e-05
1509.290000   1.472940e-04
1508.810000   1.564320e-04
1508.330000   2.979410e-04
1507.850000   3.689790e-04
1507.370000   1.605900e-04
1506.880000   1.766090e-04
1506.400000   3.092620e-04
1505.920000   1.684430e-04
1505.440000   2.075990e-04
1504.960000   2.870970e-04
1504.470000   3.095640e-04
1503.990000   3.895500e-04
1503.510000   4.468370e-04
1503.030000   5.618330e-04
1502.540000   6.816390e-04
1502.060000   7.685390e-04
1501.580000   8.354080e-04
1501.100000   9.704120e-04
1500.620000   1.048590e-03
1500.130000   1.027570e-03
1499.650000   1.003950e-03
1499.170000   1.151770e-03
1498.690000   1.457100e-03
1498.200000   1.654430e-03
1497.720000   1.706990e-03
1497.240000   1.812600e-03
1496.760000   1.916420e-03
1496.280000   2.171970e-03
1495.790000   2.438700e-03
1495.310000   2.595870e-03
1494.830000   2.751060e-03
1494.350000   2.887540e-03
1493.860000   3.157850e-03
1493.380000   3.364000e-03
1492.900000   3.697870e-03
1492.420000   4.003630e-03
1491.940000   4.288490e-03
1491.450000   4.645460e-03
1490.970000   4.989170e-03
1490.490000   5.391020e-03
1490.010000   5.761990e-03
1489.520000   6.246900e-03
1489.040000   6.792310e-03
1488.560000   7.279310e-03
1488.080000   7.808380e-03
1487.600000   8.423410e-03
1487.110000   8.917880e-03
1486.630000   9.504750e-03
1486.150000   1.009390e-02
1485.670000   1.056180e-02
