2336.760000   1.138181e-02
2336.270000   1.134018e-02
2335.790000   1.092725e-02
2335.310000   1.093646e-02
2334.830000   1.141995e-02
2334.340000   1.158072e-02
2333.860000   1.147410e-02
2333.380000   1.182675e-02
2332.900000   1.175082e-02
2332.420000   1.092636e-02
2331.930000   1.092286e-02
2331.450000   1.123245e-02
2330.970000   1.102991e-02
2330.490000   1.068520e-02
2330.000000   1.097500e-02
2329.520000   1.135335e-02
2329.040000   1.121870e-02
2328.560000   1.063424e-02
2328.080000   1.078828e-02
2327.590000   1.118409e-02
2327.110000   1.098698e-02
2326.630000   1.093963e-02
2326.150000   1.101168e-02
2325.660000   1.093790e-02
2325.180000   1.090977e-02
2324.700000   1.096743e-02
2324.220000   1.122533e-02
2323.740000   1.108449e-02
2323.250000   1.053377e-02
2322.770000   1.041427e-02
2322.290000   1.041651e-02
2321.810000   1.054873e-02
2321.320000   1.067028e-02
2320.840000   1.059047e-02
2320.360000   1.072812e-02
2319.880000   1.069532e-02
2319.400000   1.071284e-02
2318.910000   1.035627e-02
2318.430000   1.008070e-02
2317.950000   1.054500e-02
2317.470000   1.051798e-02
2316.980000   1.037037e-02
2316.500000   1.055823e-02
2316.020000   1.067646e-02
2315.540000   1.089510e-02
2315.060000   1.083586e-02
2314.570000   1.063909e-02
2314.090000   1.063123e-02
2313.610000   1.047077e-02
2313.130000   1.021403e-02
2312.650000   1.037406e-02
2312.160000   1.043784e-02
2311.680000   1.028095e-02
2311.200000   1.038020e-02
2310.720000   1.056937e-02
2310.230000   1.047349e-02
2309.750000   1.050471e-02
2309.270000   1.032617e-02
2308.790000   1.008512e-02
2308.310000   1.014914e-02
2307.820000   1.022306e-02
2307.340000   1.020696e-02
2306.860000   1.016879e-02
2306.380000   1.019595e-02
2305.890000   1.013538e-02
2305.410000   1.019711e-02
2304.930000   1.007959e-02
2304.450000   1.010052e-02
2303.970000   1.020430e-02
2303.480000   1.010755e-02
2303.000000   1.015535e-02
2302.520000   1.011396e-02
2302.040000   9.995801e-03
2301.550000   1.011551e-02
2301.070000   1.002467e-02
2300.590000   9.847167e-03
2300.110000   9.810104e-03
2299.630000   9.696550e-03
2299.140000   9.671102e-03
2298.660000   9.765515e-03
2298.180000   9.918948e-03
2297.700000   9.798409e-03
2297.210000   9.778436e-03
2296.730000   9.794124e-03
2296.250000   9.719432e-03
2295.770000   9.760518e-03
2295.290000   9.819093e-03
2294.800000   9.819083e-03
2294.320000   9.784306e-03
2293.840000   9.820847e-03
2293.360000   9.965977e-03
2292.870000   9.987353e-03
2292.390000   9.697331e-03
2291.910000   9.613067e-03
2291.430000   9.660852e-03
2290.950000   9.533666e-03
2290.460000   9.531086e-03
2289.980000   9.637867e-03
2289.500000   9.636768e-03
2289.020000   9.549277e-03
2288.530000   9.590221e-03
2288.050000   9.717788e-03
2287.570000   9.702723e-03
2287.090000   9.730917e-03
2286.610000   9.641080e-03
2286.120000   9.668448e-03
2285.640000   9.783419e-03
2285.160000   9.567358e-03
2284.680000   9.381206e-03
2284.190000   9.404289e-03
2283.710000   9.358144e-03
2283.230000   9.418399e-03
2282.750000   9.583142e-03
2282.270000   9.553214e-03
2281.780000   9.569640e-03
2281.300000   9.638340e-03
2280.820000   9.724128e-03
2280.340000   9.698985e-03
2279.860000   9.591340e-03
2279.370000   9.389041e-03
2278.890000   9.518404e-03
2278.410000   9.826236e-03
2277.930000   9.650367e-03
2277.440000   9.585222e-03
2276.960000   9.533470e-03
2276.480000   9.412507e-03
2276.000000   9.451623e-03
2275.520000   9.502977e-03
2275.030000   9.372936e-03
2274.550000   9.258768e-03
2274.070000   9.584309e-03
2273.590000   9.739968e-03
2273.100000   9.733512e-03
2272.620000   9.827039e-03
2272.140000   9.694145e-03
2271.660000   9.543700e-03
2271.180000   9.561003e-03
2270.690000   9.689680e-03
2270.210000   9.724341e-03
2269.730000   9.620031e-03
2269.250000   9.512769e-03
2268.760000   9.445681e-03
2268.280000   9.554397e-03
2267.800000   9.727711e-03
2267.320000   9.754615e-03
2266.840000   9.623847e-03
2266.350000   9.569053e-03
2265.870000   9.659572e-03
2265.390000   9.573180e-03
2264.910000   9.263847e-03
2264.420000   9.135078e-03
2263.940000   9.122782e-03
2263.460000   9.058686e-03
2262.980000   9.173487e-03
2262.500000   9.350658e-03
2262.010000   9.667532e-03
2261.530000   9.774841e-03
2261.050000   9.451967e-03
2260.570000   9.319173e-03
2260.080000   9.413612e-03
2259.600000   9.311315e-03
2259.120000   9.164107e-03
2258.640000   9.074798e-03
2258.160000   9.172387e-03
2257.670000   9.262900e-03
2257.190000   9.204186e-03
2256.710000   9.356432e-03
2256.230000   9.285176e-03
2255.740000   9.188464e-03
2255.260000   9.241745e-03
2254.780000   9.248726e-03
2254.300000   9.245205e-03
2253.820000   9.368403e-03
2253.330000   9.456834e-03
2252.850000   9.320629e-03
2252.370000   9.219433e-03
2251.890000   9.319646e-03
2251.410000   9.560077e-03
2250.920000   9.413312e-03
2250.440000   9.401431e-03
2249.960000   9.634838e-03
2249.480000   9.586905e-03
2248.990000   9.289094e-03
2248.510000   9.345028e-03
2248.030000   9.557560e-03
2247.550000   9.455332e-03
2247.070000   9.439301e-03
2246.580000   9.747194e-03
2246.100000   9.687242e-03
2245.620000   9.439768e-03
2245.140000   9.518923e-03
2244.650000   9.404800e-03
2244.170000   9.365152e-03
2243.690000   9.214743e-03
2243.210000   9.275593e-03
2242.730000   9.359881e-03
2242.240000   9.289162e-03
2241.760000   9.479428e-03
2241.280000   9.571993e-03
2240.800000   9.461696e-03
2240.310000   9.413072e-03
2239.830000   9.570502e-03
2239.350000   9.599432e-03
2238.870000   9.450900e-03
2238.390000   9.529346e-03
2237.900000   9.459646e-03
2237.420000   9.337580e-03
2236.940000   9.510453e-03
2236.460000   9.467774e-03
2235.970000   9.393318e-03
2235.490000   9.390527e-03
2235.010000   9.417265e-03
2234.530000   9.473881e-03
2234.050000   9.533776e-03
2233.560000   9.614163e-03
2233.080000   9.596526e-03
2232.600000   9.670487e-03
2232.120000   9.662517e-03
2231.630000   9.429199e-03
2231.150000   9.417746e-03
2230.670000   9.598602e-03
2230.190000   9.534857e-03
2229.710000   9.457240e-03
2229.220000   9.632965e-03
2228.740000   9.590346e-03
2228.260000   9.593036e-03
2227.780000   9.825644e-03
2227.290000   9.643784e-03
2226.810000   9.536469e-03
2226.330000   9.687253e-03
2225.850000   9.676296e-03
2225.370000   9.850628e-03
2224.880000   9.798031e-03
2224.400000   9.690540e-03
2223.920000   9.822758e-03
2223.440000   9.830884e-03
2222.960000   9.734589e-03
2222.470000   9.755806e-03
2221.990000   9.884638e-03
2221.510000   9.727029e-03
2221.030000   9.500519e-03
2220.540000   9.578930e-03
2220.060000   9.815057e-03
2219.580000   9.894553e-03
2219.100000   9.830677e-03
2218.620000   9.860881e-03
2218.130000   9.947225e-03
2217.650000   9.844995e-03
2217.170000   9.858415e-03
2216.690000   9.877162e-03
2216.200000   9.802361e-03
2215.720000   9.772637e-03
2215.240000   9.922871e-03
2214.760000   1.021237e-02
2214.280000   9.985314e-03
2213.790000   9.621877e-03
2213.310000   9.573065e-03
2212.830000   9.701192e-03
2212.350000   1.001796e-02
2211.860000   1.012880e-02
2211.380000   9.922768e-03
2210.900000   9.785020e-03
2210.420000   9.785181e-03
2209.940000   9.772950e-03
2209.450000   9.904440e-03
2208.970000   1.003274e-02
2208.490000   9.967442e-03
2208.010000   9.927576e-03
2207.520000   9.886761e-03
2207.040000   9.986022e-03
2206.560000   1.013301e-02
2206.080000   1.010724e-02
2205.600000   1.017497e-02
2205.110000   1.015351e-02
2204.630000   1.009866e-02
2204.150000   1.020065e-02
2203.670000   1.028390e-02
2203.180000   1.015477e-02
2202.700000   9.981427e-03
2202.220000   1.006460e-02
2201.740000   1.003665e-02
2201.260000   9.927706e-03
2200.770000   1.004829e-02
2200.290000   9.964464e-03
2199.810000   9.945875e-03
2199.330000   9.873835e-03
2198.840000   9.918695e-03
2198.360000   1.023928e-02
2197.880000   1.030821e-02
2197.400000   1.024375e-02
2196.920000   1.022356e-02
2196.430000   1.013442e-02
2195.950000   1.012976e-02
2195.470000   1.015450e-02
2194.990000   1.005279e-02
2194.510000   1.011578e-02
2194.020000   1.003292e-02
2193.540000   9.848931e-03
2193.060000   9.856203e-03
2192.580000   1.002336e-02
2192.090000   1.006421e-02
2191.610000   1.010624e-02
2191.130000   1.005724e-02
2190.650000   9.799835e-03
2190.170000   9.776059e-03
2189.680000   1.009047e-02
2189.200000   1.029403e-02
2188.720000   1.012646e-02
2188.240000   9.971322e-03
2187.750000   9.993210e-03
2187.270000   9.847226e-03
2186.790000   9.921821e-03
2186.310000   1.022348e-02
2185.830000   1.017882e-02
2185.340000   9.985337e-03
2184.860000   9.929786e-03
2184.380000   1.004235e-02
2183.900000   1.011947e-02
2183.410000   1.001227e-02
2182.930000   1.003701e-02
2182.450000   1.008284e-02
2181.970000   1.003109e-02
2181.490000   9.834451e-03
2181.000000   9.836029e-03
2180.520000   9.883986e-03
2180.040000   9.791971e-03
2179.560000   1.009130e-02
2179.070000   1.005128e-02
2178.590000   9.891459e-03
2178.110000   1.006175e-02
2177.630000   1.002694e-02
2177.150000   9.970495e-03
2176.660000   9.903691e-03
2176.180000   9.813015e-03
2175.700000   9.777128e-03
2175.220000   9.823399e-03
2174.730000   9.932839e-03
2174.250000   9.967368e-03
2173.770000   9.985655e-03
2173.290000   9.989331e-03
2172.810000   9.874456e-03
2172.320000   9.891949e-03
2171.840000   1.019738e-02
2171.360000   1.043162e-02
2170.880000   1.032548e-02
2170.400000   9.975398e-03
2169.910000   1.000575e-02
2169.430000   1.025422e-02
2168.950000   1.031458e-02
2168.470000   1.014780e-02
2167.980000   1.010559e-02
2167.500000   1.015392e-02
2167.020000   1.025302e-02
2166.540000   1.032874e-02
2166.060000   1.021189e-02
2165.570000   1.031078e-02
2165.090000   1.040294e-02
2164.610000   1.030866e-02
2164.130000   1.040599e-02
2163.640000   1.052735e-02
2163.160000   1.038653e-02
2162.680000   1.035265e-02
2162.200000   1.032753e-02
2161.720000   1.025907e-02
2161.230000   1.025393e-02
2160.750000   1.033010e-02
2160.270000   1.040704e-02
2159.790000   1.025472e-02
2159.300000   1.024141e-02
2158.820000   1.030059e-02
2158.340000   1.048119e-02
2157.860000   1.053507e-02
2157.380000   1.022710e-02
2156.890000   1.017839e-02
2156.410000   1.028553e-02
2155.930000   1.033666e-02
2155.450000   1.047647e-02
2154.960000   1.051830e-02
2154.480000   1.035058e-02
2154.000000   1.051704e-02
2153.520000   1.075651e-02
2153.040000   1.076168e-02
2152.550000   1.071305e-02
2152.070000   1.067262e-02
2151.590000   1.061221e-02
2151.110000   1.059326e-02
2150.620000   1.064096e-02
2150.140000   1.064975e-02
2149.660000   1.049859e-02
2149.180000   1.041344e-02
2148.700000   1.061300e-02
2148.210000   1.062661e-02
2147.730000   1.036493e-02
2147.250000   1.037066e-02
2146.770000   1.062094e-02
2146.280000   1.068668e-02
2145.800000   1.056794e-02
2145.320000   1.047519e-02
2144.840000   1.055801e-02
2144.360000   1.078455e-02
2143.870000   1.083729e-02
2143.390000   1.081862e-02
2142.910000   1.097671e-02
2142.430000   1.103295e-02
2141.950000   1.092434e-02
2141.460000   1.097138e-02
2140.980000   1.111649e-02
2140.500000   1.109240e-02
2140.020000   1.096730e-02
2139.530000   1.100096e-02
2139.050000   1.109643e-02
2138.570000   1.106951e-02
2138.090000   1.113647e-02
2137.610000   1.122015e-02
2137.120000   1.126572e-02
2136.640000   1.129078e-02
2136.160000   1.115480e-02
2135.680000   1.102748e-02
2135.190000   1.114027e-02
2134.710000   1.119910e-02
2134.230000   1.137973e-02
2133.750000   1.151284e-02
2133.270000   1.139098e-02
2132.780000   1.134712e-02
2132.300000   1.139522e-02
2131.820000   1.139605e-02
2131.340000   1.144021e-02
2130.850000   1.158735e-02
2130.370000   1.185300e-02
2129.890000   1.186490e-02
2129.410000   1.173225e-02
2128.930000   1.198693e-02
2128.440000   1.185372e-02
2127.960000   1.173962e-02
2127.480000   1.199696e-02
2127.000000   1.200515e-02
2126.510000   1.189248e-02
2126.030000   1.186586e-02
2125.550000   1.200011e-02
2125.070000   1.217250e-02
2124.590000   1.229870e-02
2124.100000   1.225026e-02
2123.620000   1.229837e-02
2123.140000   1.251846e-02
2122.660000   1.251028e-02
2122.170000   1.247564e-02
2121.690000   1.241041e-02
2121.210000   1.256661e-02
2120.730000   1.260888e-02
2120.250000   1.252992e-02
2119.760000   1.272454e-02
2119.280000   1.280810e-02
2118.800000   1.281668e-02
2118.320000   1.280896e-02
2117.830000   1.293512e-02
2117.350000   1.294092e-02
2116.870000   1.285863e-02
2116.390000   1.308945e-02
2115.910000   1.322081e-02
2115.420000   1.323246e-02
2114.940000   1.343384e-02
2114.460000   1.352993e-02
2113.980000   1.350504e-02
2113.500000   1.341743e-02
2113.010000   1.352836e-02
2112.530000   1.378678e-02
2112.050000   1.367656e-02
2111.570000   1.354507e-02
2111.080000   1.360509e-02
2110.600000   1.360376e-02
2110.120000   1.356911e-02
2109.640000   1.373918e-02
2109.160000   1.374064e-02
2108.670000   1.361362e-02
2108.190000   1.373946e-02
2107.710000   1.383875e-02
2107.230000   1.394169e-02
2106.740000   1.417462e-02
2106.260000   1.432221e-02
2105.780000   1.439023e-02
2105.300000   1.435673e-02
2104.820000   1.397036e-02
2104.330000   1.398923e-02
2103.850000   1.442996e-02
2103.370000   1.440528e-02
2102.890000   1.432369e-02
2102.400000   1.434977e-02
2101.920000   1.432810e-02
2101.440000   1.437624e-02
2100.960000   1.432580e-02
2100.480000   1.423024e-02
2099.990000   1.449008e-02
2099.510000   1.463839e-02
2099.030000   1.434249e-02
2098.550000   1.432016e-02
2098.060000   1.444424e-02
2097.580000   1.436150e-02
2097.100000   1.444627e-02
2096.620000   1.467536e-02
2096.140000   1.473946e-02
2095.650000   1.472773e-02
2095.170000   1.461464e-02
2094.690000   1.449772e-02
2094.210000   1.448794e-02
2093.720000   1.454225e-02
2093.240000   1.456602e-02
2092.760000   1.454347e-02
2092.280000   1.449335e-02
2091.800000   1.440243e-02
2091.310000   1.449390e-02
2090.830000   1.458028e-02
2090.350000   1.451673e-02
2089.870000   1.455414e-02
2089.390000   1.457708e-02
2088.900000   1.441721e-02
2088.420000   1.450722e-02
2087.940000   1.441765e-02
2087.460000   1.438218e-02
2086.970000   1.439133e-02
2086.490000   1.427608e-02
2086.010000   1.443942e-02
2085.530000   1.440519e-02
2085.050000   1.440731e-02
2084.560000   1.450951e-02
2084.080000   1.458165e-02
2083.600000   1.467143e-02
2083.120000   1.453686e-02
2082.630000   1.441934e-02
2082.150000   1.464961e-02
2081.670000   1.486779e-02
2081.190000   1.480205e-02
2080.710000   1.450379e-02
2080.220000   1.455976e-02
2079.740000   1.479147e-02
2079.260000   1.470460e-02
2078.780000   1.458876e-02
2078.290000   1.455721e-02
2077.810000   1.464905e-02
2077.330000   1.459360e-02
2076.850000   1.417168e-02
2076.370000   1.434343e-02
2075.880000   1.472794e-02
2075.400000   1.446015e-02
2074.920000   1.442794e-02
2074.440000   1.454622e-02
2073.950000   1.426927e-02
2073.470000   1.418366e-02
2072.990000   1.448346e-02
2072.510000   1.456593e-02
2072.030000   1.469367e-02
2071.540000   1.461009e-02
2071.060000   1.421819e-02
2070.580000   1.430736e-02
2070.100000   1.444467e-02
2069.610000   1.446345e-02
2069.130000   1.461130e-02
2068.650000   1.458443e-02
2068.170000   1.443034e-02
2067.690000   1.452584e-02
2067.200000   1.446579e-02
2066.720000   1.439453e-02
2066.240000   1.448409e-02
2065.760000   1.452861e-02
2065.270000   1.458764e-02
2064.790000   1.449849e-02
2064.310000   1.459664e-02
2063.830000   1.466183e-02
2063.350000   1.441235e-02
2062.860000   1.446290e-02
2062.380000   1.466053e-02
2061.900000   1.467909e-02
2061.420000   1.462767e-02
2060.940000   1.448644e-02
2060.450000   1.429508e-02
2059.970000   1.427432e-02
2059.490000   1.428511e-02
2059.010000   1.429162e-02
2058.520000   1.445208e-02
2058.040000   1.460446e-02
2057.560000   1.464822e-02
2057.080000   1.471133e-02
2056.600000   1.456612e-02
2056.110000   1.449199e-02
2055.630000   1.456682e-02
2055.150000   1.441950e-02
2054.670000   1.427517e-02
2054.180000   1.441677e-02
2053.700000   1.467842e-02
2053.220000   1.445429e-02
2052.740000   1.443911e-02
2052.260000   1.442868e-02
2051.770000   1.419661e-02
2051.290000   1.444429e-02
2050.810000   1.453663e-02
2050.330000   1.442871e-02
2049.840000   1.431314e-02
2049.360000   1.411065e-02
2048.880000   1.403974e-02
2048.400000   1.406769e-02
2047.920000   1.408531e-02
2047.430000   1.415147e-02
2046.950000   1.406558e-02
2046.470000   1.408354e-02
2045.990000   1.419713e-02
2045.500000   1.418448e-02
2045.020000   1.400208e-02
2044.540000   1.394480e-02
2044.060000   1.407459e-02
2043.580000   1.402982e-02
2043.090000   1.390113e-02
2042.610000   1.380921e-02
2042.130000   1.408097e-02
2041.650000   1.395530e-02
2041.160000   1.358476e-02
2040.680000   1.386237e-02
2040.200000   1.414535e-02
2039.720000   1.400293e-02
2039.240000   1.392555e-02
2038.750000   1.374095e-02
2038.270000   1.369556e-02
2037.790000   1.365547e-02
2037.310000   1.384591e-02
2036.820000   1.389946e-02
2036.340000   1.364509e-02
2035.860000   1.381942e-02
2035.380000   1.392721e-02
2034.900000   1.393382e-02
2034.410000   1.387196e-02
2033.930000   1.380729e-02
2033.450000   1.382343e-02
2032.970000   1.381769e-02
2032.480000   1.363954e-02
2032.000000   1.359499e-02
2031.520000   1.373083e-02
2031.040000   1.359508e-02
2030.560000   1.365236e-02
2030.070000   1.368484e-02
2029.590000   1.356834e-02
2029.110000   1.377735e-02
2028.630000   1.389245e-02
2028.150000   1.367289e-02
2027.660000   1.346989e-02
2027.180000   1.360972e-02
2026.700000   1.361303e-02
2026.220000   1.334350e-02
2025.730000   1.324297e-02
2025.250000   1.340581e-02
2024.770000   1.363213e-02
2024.290000   1.362089e-02
2023.810000   1.349635e-02
2023.320000   1.345954e-02
2022.840000   1.339468e-02
2022.360000   1.346617e-02
2021.880000   1.352549e-02
2021.390000   1.341059e-02
2020.910000   1.354129e-02
2020.430000   1.358918e-02
2019.950000   1.342692e-02
2019.470000   1.321710e-02
2018.980000   1.312144e-02
2018.500000   1.321525e-02
2018.020000   1.327938e-02
2017.540000   1.321222e-02
2017.050000   1.318157e-02
2016.570000   1.340266e-02
2016.090000   1.342311e-02
2015.610000   1.325988e-02
