1789.617630   8.965474e-04
1789.135513   9.988651e-04
1788.653396   1.054268e-03
1788.171280   1.111754e-03
1787.689163   1.227325e-03
1787.207046   1.379980e-03
1786.724929   1.490718e-03
1786.242812   1.552538e-03
1785.760695   1.647441e-03
1785.278579   1.825425e-03
1784.796462   2.016491e-03
1784.314345   2.146638e-03
1783.832228   2.251865e-03
1783.350111   2.403173e-03
1782.867995   2.590560e-03
1782.385878   2.757027e-03
1781.903761   2.909572e-03
1781.421644   3.111196e-03
1780.939527   3.363898e-03
1780.457410   3.600677e-03
1779.975294   3.798534e-03
1779.493177   4.024467e-03
1779.011060   4.332476e-03
1778.528943   4.682562e-03
1778.046826   4.995723e-03
1777.564710   5.265958e-03
1777.082593   5.560269e-03
1776.600476   5.912653e-03
1776.118359   6.270111e-03
1775.636242   6.569642e-03
1775.154125   6.830247e-03
1774.672009   7.123923e-03
1774.189892   7.445672e-03
1773.707775   7.706492e-03
1773.225658   7.883383e-03
1772.743541   8.046345e-03
1772.261425   8.218377e-03
1771.779308   8.334479e-03
1771.297191   8.362651e-03
1770.815074   8.353891e-03
1770.332957   8.360200e-03
1769.850840   8.372577e-03
1769.368724   8.339022e-03
1768.886607   8.242534e-03
1768.404490   8.146112e-03
1767.922373   8.084758e-03
1767.440256   7.997469e-03
1766.958140   7.841245e-03
1766.476023   7.678087e-03
1765.993906   7.590994e-03
1765.511789   7.577964e-03
1765.029672   7.554999e-03
1764.547555   7.463097e-03
1764.065439   7.354258e-03
1763.583322   7.312481e-03
1763.101205   7.312766e-03
1762.619088   7.264114e-03
1762.136971   7.165522e-03
1761.654855   7.095991e-03
1761.172738   7.069521e-03
1760.690621   7.019110e-03
1760.208504   6.915759e-03
1759.726387   6.828468e-03
1759.244270   6.818234e-03
1758.762154   6.835059e-03
1758.280037   6.788942e-03
1757.797920   6.685882e-03
1757.315803   6.610880e-03
1756.833686   6.585933e-03
1756.351570   6.537043e-03
1755.869453   6.412209e-03
1755.387336   6.287429e-03
1754.905219   6.243705e-03
1754.423102   6.236035e-03
1753.940985   6.164418e-03
1753.458869   6.027856e-03
1752.976752   5.923346e-03
1752.494635   5.897889e-03
1752.012518   5.884484e-03
1751.530401   5.817131e-03
1751.048285   5.740830e-03
1750.566168   5.727579e-03
1750.084051   5.754379e-03
1749.601934   5.745229e-03
1749.119817   5.700129e-03
1748.637700   5.698078e-03
1748.155584   5.769075e-03
1747.673467   5.851121e-03
1747.191350   5.896215e-03
1746.709233   5.950356e-03
1746.227116   6.082545e-03
1745.745000   6.272780e-03
1745.262883   6.458061e-03
1744.780766   6.628388e-03
1744.298649   6.850761e-03
1743.816532   7.175178e-03
1743.334415   7.560640e-03
1742.852299   7.962146e-03
1742.370182   8.430696e-03
1741.888065   9.073289e-03
1741.405948   9.948924e-03
1740.923831   1.107260e-02
1740.441715   1.256232e-02
1739.959598   1.479108e-02
1739.477481   1.846589e-02
1738.995364   2.469773e-02
1738.513247   3.482361e-02
1738.031130   4.931954e-02
1737.549014   6.615250e-02
1737.066897   8.097950e-02
1736.584780   9.051654e-02
1736.102663   9.555862e-02
1735.620546   9.982173e-02
1735.138430   1.066599e-01
1734.656313   1.171691e-01
1734.174196   1.300793e-01
1733.692079   1.428116e-01
1733.209962   1.528669e-01
1732.727845   1.586332e-01
1732.245729   1.598896e-01
1731.763612   1.578460e-01
1731.281495   1.542714e-01
1730.799378   1.504319e-01
1730.317261   1.467834e-01
1729.835145   1.432849e-01
1729.353028   1.397145e-01
1728.870911   1.357861e-01
1728.388794   1.312477e-01
1727.906677   1.259643e-01
1727.424560   1.199820e-01
1726.942444   1.135458e-01
1726.460327   1.069435e-01
1725.978210   1.002393e-01
1725.496093   9.331309e-02
1725.013976   8.622093e-02
1724.531860   7.933579e-02
1724.049743   7.304668e-02
1723.567626   6.750460e-02
1723.085509   6.263454e-02
1722.603392   5.823551e-02
1722.121275   5.401450e-02
1721.639159   4.970552e-02
1721.157042   4.524357e-02
1720.674925   4.077164e-02
1720.192808   3.649473e-02
1719.710691   3.254585e-02
1719.228575   2.891899e-02
1718.746458   2.555715e-02
1718.264341   2.249233e-02
1717.782224   1.981754e-02
1717.300107   1.752477e-02
1716.817990   1.551502e-02
1716.335874   1.371628e-02
1715.853757   1.212957e-02
1715.371640   1.075588e-02
1714.889523   9.526210e-03
1714.407406   8.352556e-03
1713.925290   7.229921e-03
1713.443173   6.225304e-03
1712.961056   5.351704e-03
1712.478939   4.533121e-03
1711.996822   3.721555e-03
1711.514705   2.975005e-03
1711.032589   2.374471e-03
1710.550472   1.903952e-03
1710.068355   1.481448e-03
1709.586238   1.077958e-03
1709.104121   7.344830e-04
1708.622005   4.780210e-04
1708.139888   2.745723e-04
1707.657771   9.113629e-05
1707.175654   -4.728736e-05
1706.693537   -1.106991e-04
1706.211420   -1.410994e-04
1705.729304   -2.144888e-04
1705.247187   -3.378674e-04
1704.765070   -4.282359e-04
1704.282953   -4.415947e-04
1703.800836   -4.379441e-04
1703.318720   -4.862847e-04
1702.836603   -5.546168e-04
1702.354486   -5.669408e-04
1701.872369   -5.202573e-04
1701.390252   -4.645665e-04
1700.908135   -4.078691e-04
1700.426019   -2.741653e-04
1699.943902   -1.545567e-05
1699.461785   2.692595e-04
1698.979668   4.219796e-04
1698.497551   4.167044e-04
1698.015435   3.814333e-04
1697.533318   4.051659e-04
1697.051201   4.259019e-04
1696.569084   3.796408e-04
1696.086967   3.223821e-04
1695.604850   3.151255e-04
1695.122734   3.188704e-04
1694.640617   2.956165e-04
1694.158500   2.903634e-04
1693.676383   3.681105e-04
1693.194266   5.228576e-04
1692.712150   6.776041e-04
1692.230033   7.703496e-04
1691.747916   8.240938e-04
1691.265799   8.838361e-04
1690.783682   9.305761e-04
1690.301565   9.093135e-04
1689.819449   8.220477e-04
1689.337332   7.387784e-04
1688.855215   7.005051e-04
1688.373098   6.852274e-04
1687.890981   6.549449e-04
1687.408864   6.126571e-04
1686.926748   5.923636e-04
1686.444631   5.900640e-04
1685.962514   5.627579e-04
1685.480397   5.004448e-04
1684.998280   4.481243e-04
1684.516164   4.287959e-04
1684.034047   4.004593e-04
1683.551930   3.131140e-04
1683.069813   1.857596e-04
1682.587696   8.739561e-05
1682.105579   4.002167e-05
1681.623463   -1.036273e-05
1681.141346   -9.775791e-05
1680.659229   -1.741643e-04
1680.177112   -1.885825e-04
1679.694995   -1.860127e-04
1679.212879   -2.334556e-04
1678.730762   -3.049113e-04
1678.248645   -3.233805e-04
1677.766528   -2.918635e-04
1677.284411   -2.903608e-04
1676.802294   -3.468728e-04
1676.320178   -3.883999e-04
1675.838061   -3.529425e-04
1675.355944   -2.975011e-04
1674.873827   -3.140762e-04
1674.391710   -3.896680e-04
1673.909594   -4.182772e-04
1673.427477   -3.709040e-04
1672.945360   -3.295489e-04
1672.463243   -3.522124e-04
1671.981126   -3.838948e-04
1671.499009   -3.545967e-04
1671.016893   -2.883184e-04
1670.534776   -2.630603e-04
1670.052659   -2.868230e-04
1669.570542   -2.856067e-04
1669.088425   -2.354120e-04
1668.606309   -2.032394e-04
1668.124192   -2.330891e-04
1667.642075   -2.679616e-04
1667.159958   -2.398573e-04
1666.677841   -1.727768e-04
1666.195724   -1.427204e-04
1665.713608   -1.576886e-04
1665.231491   -1.436817e-04
1664.749374   -4.970021e-05
1664.267257   7.025544e-05
1663.785140   1.371848e-04
1663.303024   1.490875e-04
1662.820907   1.629631e-04
1662.338790   1.938111e-04
1661.856673   1.986312e-04
1661.374556   1.594229e-04
1660.892439   1.351857e-04
1660.410323   1.869192e-04
1659.928206   2.826231e-04
1659.446089   3.332969e-04
1658.963972   3.269401e-04
1658.481855   3.405523e-04
1657.999739   4.061331e-04
1657.517622   4.516822e-04
1657.035505   4.271989e-04
1656.553388   4.066830e-04
1656.071271   4.571340e-04
1655.589154   5.275514e-04
1655.107038   5.399348e-04
1654.624921   5.122838e-04
1654.142804   5.145980e-04
1653.660687   5.618770e-04
1653.178570   5.911203e-04
1652.696454   5.633274e-04
1652.214337   5.304980e-04
1651.732220   5.516316e-04
1651.250103   6.047279e-04
1650.767986   6.097863e-04
1650.285869   5.608065e-04
1649.803753   5.407879e-04
1649.321636   5.897303e-04
1648.839519   6.466331e-04
1648.357402   6.524960e-04
1647.875285   6.413185e-04
1647.393169   6.791001e-04
1646.911052   7.608405e-04
1646.428935   8.205392e-04
1645.946818   8.451958e-04
1645.464701   9.058099e-04
1644.982584   1.028381e-03
1644.500468   1.140909e-03
1644.018351   1.183393e-03
1643.536234   1.210832e-03
1643.054117   1.310227e-03
1642.572000   1.487577e-03
1642.089884   1.665881e-03
1641.607767   1.801140e-03
1641.125650   1.947352e-03
1640.643533   2.166517e-03
1640.161416   2.410635e-03
1639.679299   2.585705e-03
1639.197183   2.699727e-03
1638.715066   2.840701e-03
1638.232949   3.024625e-03
1637.750832   3.155500e-03
1637.268715   3.151326e-03
1636.786599   3.049101e-03
1636.304482   2.923825e-03
1635.822365   2.768499e-03
1635.340248   2.551121e-03
1634.858131   2.325691e-03
1634.376014   2.189208e-03
1633.893898   2.149673e-03
1633.411781   2.126084e-03
1632.929664   2.068442e-03
1632.447547   2.021746e-03
1631.965430   2.049995e-03
1631.483314   2.120189e-03
1631.001197   2.138328e-03
1630.519080   2.102411e-03
1630.036963   2.115438e-03
1629.554846   2.199408e-03
1629.072729   2.244321e-03
1628.590613   2.182177e-03
1628.108496   2.079974e-03
1627.626379   2.031713e-03
1627.144262   2.011394e-03
1626.662145   1.942015e-03
1626.180029   1.833576e-03
1625.697912   1.776078e-03
1625.215795   1.793519e-03
1624.733678   1.815899e-03
1624.251561   1.790217e-03
1623.769444   1.742474e-03
1623.287328   1.740669e-03
1622.805211   1.794801e-03
1622.323094   1.835869e-03
1621.840977   1.805875e-03
1621.358860   1.731816e-03
1620.876744   1.655693e-03
1620.394627   1.561505e-03
1619.912510   1.423252e-03
1619.430393   1.265933e-03
1618.948276   1.144549e-03
1618.466159   1.059097e-03
1617.984043   9.505791e-04
1617.501926   8.019935e-04
1617.019809   6.763402e-04
1616.537692   6.186186e-04
1616.055575   5.798284e-04
1615.573459   4.969690e-04
1615.091342   3.900402e-04
1614.609225   3.260415e-04
1614.127108   3.139724e-04
1613.644991   2.918325e-04
1613.162874   2.226214e-04
1612.680758   1.533386e-04
1612.198641   1.469838e-04
1611.716524   1.855565e-04
1611.234407   1.820562e-04
1610.752290   1.184826e-04
1610.270174   8.383523e-05
1609.788057   1.361137e-04
1609.305940   2.103174e-04
1608.823823   2.344462e-04
1608.341706   2.344994e-04
1607.859589   2.614767e-04
1607.377473   3.013776e-04
1606.895356   3.082018e-04
1606.413239   3.049488e-04
1605.931122   3.766182e-04
1605.449005   5.632095e-04
1604.966889   8.197222e-04
1604.484772   1.102156e-03
1604.002655   1.436511e-03
1603.520538   1.851785e-03
1603.038421   2.251980e-03
1602.556304   2.443094e-03
1602.074188   2.312127e-03
1601.592071   1.955078e-03
1601.109954   1.530948e-03
1600.627837   1.094735e-03
1600.145720   6.614395e-04
1599.663604   2.980607e-04
1599.181487   7.659834e-05
1598.699370   -3.394807e-05
1598.217253   -1.325790e-04
1597.735136   -2.642948e-04
1597.253019   -3.600959e-04
1596.770903   -3.619828e-04
1596.288786   -3.299558e-04
1595.806669   -3.630155e-04
1595.324552   -4.501622e-04
1594.842435   -5.073964e-04
1594.360319   -5.147185e-04
1593.878202   -5.381289e-04
1593.396085   -6.026280e-04
1592.913968   -6.522163e-04
1592.431851   -6.408942e-04
1591.949734   -6.066622e-04
1591.467618   -6.195206e-04
1590.985501   -6.744699e-04
1590.503384   -6.835105e-04
1590.021267   -6.226428e-04
1589.539150   -5.828673e-04
1589.057034   -6.271845e-04
1588.574917   -6.965946e-04
1588.092800   -7.040982e-04
1587.610683   -6.636956e-04
1587.128566   -6.603874e-04
1586.646449   -7.171739e-04
1586.164333   -7.570555e-04
1585.682216   -7.310296e-04
1585.200099   -7.000896e-04
1584.717982   -7.442289e-04
1584.235865   -8.244409e-04
1583.753749   -8.337187e-04
1583.271632   -7.680557e-04
1582.789515   -7.344451e-04
1582.307398   -7.738803e-04
1581.825281   -8.063545e-04
1581.343164   -7.718610e-04
1580.861048   -7.313931e-04
1580.378931   -7.619442e-04
1579.896814   -8.335074e-04
1579.414697   -8.610761e-04
1578.932580   -8.346436e-04
1578.450464   -8.242031e-04
1577.968347   -8.547480e-04
1577.486230   -8.762715e-04
1577.004113   -8.537669e-04
1576.521996   -8.242276e-04
1576.039879   -8.396468e-04
1575.557763   -8.790177e-04
1575.075646   -8.843338e-04
1574.593529   -8.555882e-04
1574.111412   -8.537742e-04
1573.629295   -9.078853e-04
1573.147179   -9.629145e-04
1572.665062   -9.648553e-04
1572.182945   -9.447009e-04
1571.700828   -9.584446e-04
1571.218711   -9.890797e-04
1570.736594   -9.715995e-04
1570.254478   -8.979973e-04
1569.772361   -8.562664e-04
1569.290244   -9.193999e-04
1568.808127   -1.015391e-03
1568.326010   -1.024234e-03
1567.843894   -9.529209e-04
1567.361777   -9.054456e-04
1566.879660   -9.118013e-04
1566.397543   -9.179813e-04
1565.915426   -9.009788e-04
1565.433309   -9.047872e-04
1564.951193   -9.553998e-04
1564.469076   -1.001810e-03
1563.986959   -9.790106e-04
1563.504842   -9.129953e-04
1563.022725   -8.827574e-04
1562.540609   -9.102901e-04
1562.058492   -9.315867e-04
1561.576375   -8.956404e-04
1561.094258   -8.404446e-04
1560.612141   -8.239926e-04
1560.130024   -8.322776e-04
1559.647908   -8.082930e-04
1559.165791   -7.570319e-04
1558.683674   -7.484878e-04
1558.201557   -7.896544e-04
1557.719440   -7.995327e-04
1557.237324   -7.411290e-04
1556.755207   -6.844495e-04
1556.273090   -6.965005e-04
1555.790973   -7.412883e-04
1555.308856   -7.268193e-04
1554.826739   -6.380998e-04
1554.344623   -5.571361e-04
1553.862506   -5.469345e-04
1553.380389   -5.445013e-04
1552.898272   -4.688427e-04
1552.416155   -3.459653e-04
1551.934039   -2.418752e-04
1551.451922   -1.395787e-04
1550.969805   1.291782e-05
1550.487688   1.946081e-04
1550.005571   3.004857e-04
1549.523454   2.685445e-04
1549.041338   1.647780e-04
1548.559221   1.031800e-04
1548.077104   7.974419e-05
1547.594987   4.464244e-06
1547.112870   -1.256662e-04
1546.630754   -2.236534e-04
1546.148637   -2.465036e-04
1545.666520   -2.582233e-04
1545.184403   -3.268186e-04
1544.702286   -4.152960e-04
1544.220169   -4.376616e-04
1543.738053   -4.219220e-04
1543.255936   -4.710833e-04
1542.773819   -5.981518e-04
1542.291702   -7.101339e-04
1541.809585   -7.590358e-04
1541.327469   -7.998640e-04
1540.845352   -8.836247e-04
1540.363235   -9.753241e-04
1539.881118   -1.005969e-03
1539.399001   -9.805647e-04
1538.916884   -9.671185e-04
1538.434768   -9.916364e-04
1537.952651   -1.004125e-03
1537.470534   -9.655895e-04
1536.988417   -9.200373e-04
1536.506300   -9.314745e-04
1536.024184   -9.689074e-04
1535.542067   -9.483421e-04
1535.059950   -8.777850e-04
1534.577833   -8.442425e-04
1534.095716   -8.827208e-04
1533.613599   -9.282264e-04
1533.131483   -9.187654e-04
1532.649366   -8.943442e-04
1532.167249   -9.239691e-04
1531.685132   -9.886464e-04
1531.203015   -1.003382e-03
1530.720899   -9.491836e-04
1530.238782   -9.070560e-04
1529.756665   -9.390060e-04
1529.274548   -9.990401e-04
1528.792431   -1.015164e-03
1528.310314   -9.923853e-04
1527.828198   -9.897091e-04
1527.346081   -1.019142e-03
1526.863964   -1.019691e-03
1526.381847   -9.673611e-04
1525.899730   -9.351596e-04
1525.417614   -9.730926e-04
1524.935497   -1.013166e-03
1524.453380   -9.813872e-04
1523.971263   -9.177614e-04
1523.489146   -9.102953e-04
1523.007029   -9.519952e-04
1522.524913   -9.558675e-04
1522.042796   -8.869184e-04
1521.560679   -8.111542e-04
1521.078562   -7.885812e-04
1520.596445   -7.842059e-04
1520.114329   -7.350331e-04
1519.632212   -6.680620e-04
1519.150095   -6.542901e-04
1518.667978   -6.967149e-04
1518.185861   -7.183341e-04
1517.703744   -6.691451e-04
1517.221628   -5.991456e-04
1516.739511   -5.813330e-04
1516.257394   -6.047048e-04
1515.775277   -5.992586e-04
1515.293160   -5.539921e-04
1514.811044   -5.339026e-04
1514.328927   -5.679878e-04
1513.846810   -5.982451e-04
1513.364693   -5.686721e-04
1512.882576   -5.182664e-04
1512.400459   -5.270256e-04
1511.918343   -5.819471e-04
1511.436226   -5.990284e-04
1510.954109   -5.642672e-04
1510.471992   -5.416609e-04
1509.989875   -5.582072e-04
1509.507758   -5.699035e-04
1509.025642   -5.357474e-04
1508.543525   -4.847364e-04
1508.061408   -4.818681e-04
1507.579291   -5.221400e-04
1507.097174   -5.325496e-04
1506.615058   -4.970946e-04
1506.132941   -4.817724e-04
1505.650824   -5.345805e-04
1505.168707   -5.925166e-04
1504.686590   -5.735781e-04
1504.204473   -5.047626e-04
1503.722357   -4.800677e-04
1503.240240   -5.144909e-04
1502.758123   -5.300296e-04
1502.276006   -4.936815e-04
1501.793889   -4.734441e-04
1501.311773   -5.223150e-04
1500.829656   -5.802917e-04
1500.347539   -5.653716e-04
1499.865422   -5.025525e-04
1499.383305   -4.768317e-04
1498.901188   -5.032068e-04
1498.419072   -5.126755e-04
1497.936955   -4.642352e-04
1497.454838   -4.188834e-04
1496.972721   -4.466178e-04
1496.490604   -5.004358e-04
1496.008488   -4.953350e-04
1495.526371   -4.493129e-04
1495.044254   -4.473671e-04
1494.562137   -4.974951e-04
1494.080020   -5.156944e-04
1493.597903   -4.629626e-04
1493.115787   -4.202973e-04
1492.633670   -4.646960e-04
1492.151553   -5.481561e-04
1491.669436   -5.746753e-04
1491.187319   -5.322511e-04
1490.705203   -4.978810e-04
1490.223086   -5.295626e-04
1489.740969   -5.832934e-04
1489.258852   -5.820709e-04
1488.776735   -5.388928e-04
1488.294618   -5.307565e-04
1487.812502   -5.526595e-04
1487.330385   -5.265995e-04
1486.848268   -4.535739e-04
1486.366151   -4.225803e-04
1485.884034   -4.706163e-04
1485.401918   -5.266794e-04
1484.919801   -5.217670e-04
1484.437684   -4.888768e-04
1483.955567   -4.940063e-04
1483.473450   -5.291530e-04
1482.991333   -5.273145e-04
1482.509217   -4.804884e-04
1482.027100   -4.606721e-04
1481.544983   -5.128632e-04
1481.062866   -5.730592e-04
1480.580749   -5.552577e-04
1480.098633   -4.844562e-04
1479.616516   -4.716523e-04
1479.134399   -5.388435e-04
1478.652282   -5.970273e-04
1478.170165   -5.852013e-04
1477.688048   -5.623630e-04
1477.205932   -5.905100e-04
1476.723815   -6.286398e-04
1476.241698   -6.087499e-04
1475.759581   -5.548378e-04
1475.277464   -5.559012e-04
1474.795348   -6.259376e-04
1474.313231   -6.759445e-04
1473.831114   -6.579194e-04
1473.348997   -6.318599e-04
1472.866880   -6.657635e-04
1472.384763   -7.246277e-04
1471.902647   -7.284502e-04
1471.420530   -6.912284e-04
1470.938413   -6.989599e-04
1470.456296   -7.786421e-04
1469.974179   -8.482728e-04
1469.492063   -8.368494e-04
1469.009946   -7.853693e-04
1468.527829   -7.778303e-04
1468.045712   -8.092309e-04
1467.563595   -8.085716e-04
1467.081478   -7.608529e-04
1466.599362   -7.220752e-04
1466.117245   -7.342392e-04
1465.635128   -7.633453e-04
1465.153011   -7.523941e-04
