1773.707775   0.000000e+00
1773.225658   0.000000e+00
1772.743541   0.000000e+00
1772.261425   0.000000e+00
1771.779308   0.000000e+00
1771.297191   0.000000e+00
1770.815074   0.000000e+00
1770.332957   0.000000e+00
1769.850840   0.000000e+00
1769.368724   0.000000e+00
1768.886607   0.000000e+00
1768.404490   0.000000e+00
1767.922373   0.000000e+00
1767.440256   0.000000e+00
1766.958140   0.000000e+00
1766.476023   0.000000e+00
1765.993906   0.000000e+00
1765.511789   0.000000e+00
1765.029672   0.000000e+00
1764.547555   0.000000e+00
1764.065439   0.000000e+00
1763.583322   0.000000e+00
1763.101205   0.000000e+00
1762.619088   0.000000e+00
1762.136971   0.000000e+00
1761.654855   0.000000e+00
1761.172738   0.000000e+00
1760.690621   0.000000e+00
1760.208504   0.000000e+00
1759.726387   0.000000e+00
1759.244270   0.000000e+00
1758.762154   0.000000e+00
1758.280037   0.000000e+00
1757.797920   0.000000e+00
1757.315803   0.000000e+00
1756.833686   0.000000e+00
1756.351570   0.000000e+00
1755.869453   0.000000e+00
1755.387336   0.000000e+00
1754.905219   0.000000e+00
1754.423102   0.000000e+00
1753.940985   0.000000e+00
1753.458869   0.000000e+00
1752.976752   0.000000e+00
1752.494635   0.000000e+00
1752.012518   0.000000e+00
1751.530401   0.000000e+00
1751.048285   0.000000e+00
1750.566168   0.000000e+00
1750.084051   0.000000e+00
1749.601934   0.000000e+00
1749.119817   0.000000e+00
1748.637700   0.000000e+00
1748.155584   0.000000e+00
1747.673467   0.000000e+00
1747.191350   0.000000e+00
1746.709233   0.000000e+00
1746.227116   0.000000e+00
1745.745000   0.000000e+00
1745.262883   0.000000e+00
1744.780766   0.000000e+00
1744.298649   0.000000e+00
1743.816532   0.000000e+00
1743.334415   0.000000e+00
1742.852299   0.000000e+00
1742.370182   0.000000e+00
1741.888065   0.000000e+00
1741.405948   0.000000e+00
1740.923831   0.000000e+00
1740.441715   0.000000e+00
1739.959598   0.000000e+00
1739.477481   0.000000e+00
1738.995364   0.000000e+00
1738.513247   0.000000e+00
1738.031130   0.000000e+00
1737.549014   0.000000e+00
1737.066897   0.000000e+00
1736.584780   0.000000e+00
1736.102663   0.000000e+00
1735.620546   0.000000e+00
1735.138430   0.000000e+00
1734.656313   0.000000e+00
1734.174196   0.000000e+00
1733.692079   0.000000e+00
1733.209962   0.000000e+00
1732.727845   0.000000e+00
1732.245729   0.000000e+00
1731.763612   0.000000e+00
1731.281495   0.000000e+00
1730.799378   0.000000e+00
1730.317261   0.000000e+00
1729.835145   0.000000e+00
1729.353028   0.000000e+00
1728.870911   0.000000e+00
1728.388794   0.000000e+00
1727.906677   0.000000e+00
1727.424560   0.000000e+00
1726.942444   0.000000e+00
1726.460327   0.000000e+00
1725.978210   0.000000e+00
1725.496093   0.000000e+00
1725.013976   0.000000e+00
1724.531860   0.000000e+00
1724.049743   0.000000e+00
1723.567626   0.000000e+00
1723.085509   0.000000e+00
1722.603392   0.000000e+00
1722.121275   0.000000e+00
1721.639159   0.000000e+00
1721.157042   0.000000e+00
1720.674925   0.000000e+00
1720.192808   0.000000e+00
1719.710691   0.000000e+00
1719.228575   0.000000e+00
1718.746458   0.000000e+00
1718.264341   0.000000e+00
1717.782224   0.000000e+00
1717.300107   0.000000e+00
1716.817990   0.000000e+00
1716.335874   0.000000e+00
1715.853757   0.000000e+00
1715.371640   0.000000e+00
1714.889523   0.000000e+00
1714.407406   0.000000e+00
1713.925290   0.000000e+00
1713.443173   0.000000e+00
1712.961056   0.000000e+00
1712.478939   0.000000e+00
1711.996822   0.000000e+00
1711.514705   0.000000e+00
1711.032589   0.000000e+00
1710.550472   0.000000e+00
1710.068355   0.000000e+00
1709.586238   0.000000e+00
1709.104121   0.000000e+00
1708.622005   0.000000e+00
1708.139888   0.000000e+00
1707.657771   0.000000e+00
1707.175654   0.000000e+00
1706.693537   0.000000e+00
1706.211420   0.000000e+00
1705.729304   0.000000e+00
1705.247187   0.000000e+00
1704.765070   0.000000e+00
1704.282953   0.000000e+00
1703.800836   0.000000e+00
1703.318720   0.000000e+00
1702.836603   0.000000e+00
1702.354486   0.000000e+00
1701.872369   0.000000e+00
1701.390252   0.000000e+00
1700.908135   0.000000e+00
1700.426019   0.000000e+00
1699.943902   0.000000e+00
1699.461785   0.000000e+00
1698.979668   0.000000e+00
1698.497551   0.000000e+00
1698.015435   0.000000e+00
1697.533318   0.000000e+00
1697.051201   0.000000e+00
1696.569084   0.000000e+00
1696.086967   0.000000e+00
1695.604850   0.000000e+00
1695.122734   0.000000e+00
1694.640617   0.000000e+00
1694.158500   0.000000e+00
1693.676383   0.000000e+00
1693.194266   0.000000e+00
1692.712150   0.000000e+00
1692.230033   0.000000e+00
1691.747916   0.000000e+00
1691.265799   0.000000e+00
1690.783682   0.000000e+00
1690.301565   0.000000e+00
1689.819449   0.000000e+00
1689.337332   0.000000e+00
1688.855215   0.000000e+00
1688.373098   0.000000e+00
1687.890981   0.000000e+00
1687.408864   0.000000e+00
1686.926748   0.000000e+00
1686.444631   0.000000e+00
1685.962514   0.000000e+00
1685.480397   0.000000e+00
1684.998280   0.000000e+00
1684.516164   0.000000e+00
1684.034047   0.000000e+00
1683.551930   0.000000e+00
1683.069813   0.000000e+00
1682.587696   0.000000e+00
1682.105579   0.000000e+00
1681.623463   0.000000e+00
1681.141346   0.000000e+00
1680.659229   0.000000e+00
1680.177112   0.000000e+00
1679.694995   0.000000e+00
1679.212879   0.000000e+00
1678.730762   0.000000e+00
1678.248645   0.000000e+00
1677.766528   0.000000e+00
1677.284411   0.000000e+00
1676.802294   0.000000e+00
1676.320178   0.000000e+00
1675.838061   0.000000e+00
1675.355944   0.000000e+00
1674.873827   0.000000e+00
1674.391710   0.000000e+00
1673.909594   0.000000e+00
1673.427477   0.000000e+00
1672.945360   0.000000e+00
1672.463243   0.000000e+00
1671.981126   0.000000e+00
1671.499009   0.000000e+00
1671.016893   0.000000e+00
1670.534776   0.000000e+00
1670.052659   0.000000e+00
1669.570542   0.000000e+00
1669.088425   0.000000e+00
1668.606309   0.000000e+00
1668.124192   0.000000e+00
1667.642075   0.000000e+00
1667.159958   0.000000e+00
1666.677841   0.000000e+00
1666.195724   0.000000e+00
1665.713608   0.000000e+00
1665.231491   0.000000e+00
1664.749374   0.000000e+00
1664.267257   0.000000e+00
1663.785140   0.000000e+00
1663.303024   0.000000e+00
1662.820907   0.000000e+00
1662.338790   0.000000e+00
1661.856673   0.000000e+00
1661.374556   0.000000e+00
1660.892439   0.000000e+00
1660.410323   0.000000e+00
1659.928206   0.000000e+00
1659.446089   0.000000e+00
1658.963972   0.000000e+00
1658.481855   0.000000e+00
1657.999739   0.000000e+00
1657.517622   0.000000e+00
1657.035505   0.000000e+00
1656.553388   0.000000e+00
1656.071271   0.000000e+00
1655.589154   0.000000e+00
1655.107038   0.000000e+00
1654.624921   0.000000e+00
1654.142804   0.000000e+00
1653.660687   0.000000e+00
1653.178570   0.000000e+00
1652.696454   0.000000e+00
1652.214337   0.000000e+00
1651.732220   0.000000e+00
1651.250103   0.000000e+00
1650.767986   0.000000e+00
1650.285869   0.000000e+00
1649.803753   0.000000e+00
1649.321636   0.000000e+00
1648.839519   0.000000e+00
1648.357402   0.000000e+00
1647.875285   0.000000e+00
1647.393169   0.000000e+00
1646.911052   0.000000e+00
1646.428935   0.000000e+00
1645.946818   0.000000e+00
1645.464701   0.000000e+00
1644.982584   0.000000e+00
1644.500468   0.000000e+00
1644.018351   0.000000e+00
1643.536234   0.000000e+00
1643.054117   0.000000e+00
1642.572000   0.000000e+00
1642.089884   0.000000e+00
1641.607767   0.000000e+00
1641.125650   0.000000e+00
1640.643533   0.000000e+00
1640.161416   0.000000e+00
1639.679299   0.000000e+00
1639.197183   0.000000e+00
1638.715066   0.000000e+00
1638.232949   0.000000e+00
1637.750832   0.000000e+00
1637.268715   0.000000e+00
1636.786599   0.000000e+00
1636.304482   0.000000e+00
1635.822365   0.000000e+00
1635.340248   0.000000e+00
1634.858131   0.000000e+00
1634.376014   0.000000e+00
1633.893898   0.000000e+00
1633.411781   0.000000e+00
1632.929664   0.000000e+00
1632.447547   0.000000e+00
1631.965430   0.000000e+00
1631.483314   0.000000e+00
1631.001197   0.000000e+00
1630.519080   0.000000e+00
1630.036963   0.000000e+00
1629.554846   0.000000e+00
1629.072729   0.000000e+00
1628.590613   0.000000e+00
1628.108496   0.000000e+00
1627.626379   0.000000e+00
1627.144262   0.000000e+00
1626.662145   0.000000e+00
1626.180029   0.000000e+00
1625.697912   0.000000e+00
1625.215795   0.000000e+00
1624.733678   0.000000e+00
1624.251561   0.000000e+00
1623.769444   0.000000e+00
1623.287328   0.000000e+00
1622.805211   0.000000e+00
1622.323094   0.000000e+00
1621.840977   0.000000e+00
1621.358860   0.000000e+00
1620.876744   0.000000e+00
1620.394627   0.000000e+00
1619.912510   0.000000e+00
1619.430393   0.000000e+00
1618.948276   0.000000e+00
1618.466159   0.000000e+00
1617.984043   0.000000e+00
1617.501926   0.000000e+00
1617.019809   0.000000e+00
1616.537692   0.000000e+00
1616.055575   0.000000e+00
1615.573459   0.000000e+00
1615.091342   0.000000e+00
1614.609225   0.000000e+00
1614.127108   0.000000e+00
1613.644991   0.000000e+00
1613.162874   0.000000e+00
1612.680758   0.000000e+00
1612.198641   0.000000e+00
1611.716524   0.000000e+00
1611.234407   0.000000e+00
1610.752290   0.000000e+00
1610.270174   0.000000e+00
1609.788057   0.000000e+00
1609.305940   0.000000e+00
1608.823823   0.000000e+00
1608.341706   0.000000e+00
1607.859589   0.000000e+00
1607.377473   0.000000e+00
1606.895356   0.000000e+00
1606.413239   0.000000e+00
1605.931122   0.000000e+00
1605.449005   0.000000e+00
1604.966889   0.000000e+00
1604.484772   0.000000e+00
1604.002655   0.000000e+00
1603.520538   0.000000e+00
1603.038421   0.000000e+00
1602.556304   0.000000e+00
1602.074188   0.000000e+00
1601.592071   0.000000e+00
1601.109954   0.000000e+00
1600.627837   0.000000e+00
1600.145720   0.000000e+00
1599.663604   0.000000e+00
1599.181487   0.000000e+00
1598.699370   0.000000e+00
1598.217253   0.000000e+00
1597.735136   0.000000e+00
1597.253019   0.000000e+00
1596.770903   0.000000e+00
1596.288786   0.000000e+00
1595.806669   0.000000e+00
1595.324552   0.000000e+00
1594.842435   0.000000e+00
1594.360319   0.000000e+00
1593.878202   0.000000e+00
1593.396085   0.000000e+00
1592.913968   0.000000e+00
1592.431851   0.000000e+00
1591.949734   0.000000e+00
1591.467618   0.000000e+00
1590.985501   0.000000e+00
1590.503384   0.000000e+00
1590.021267   0.000000e+00
1589.539150   0.000000e+00
1589.057034   0.000000e+00
1588.574917   0.000000e+00
1588.092800   0.000000e+00
1587.610683   0.000000e+00
1587.128566   0.000000e+00
1586.646449   0.000000e+00
1586.164333   0.000000e+00
1585.682216   0.000000e+00
1585.200099   0.000000e+00
1584.717982   0.000000e+00
1584.235865   0.000000e+00
1583.753749   0.000000e+00
1583.271632   0.000000e+00
1582.789515   0.000000e+00
1582.307398   0.000000e+00
1581.825281   0.000000e+00
1581.343164   0.000000e+00
1580.861048   0.000000e+00
1580.378931   0.000000e+00
1579.896814   0.000000e+00
1579.414697   0.000000e+00
1578.932580   0.000000e+00
1578.450464   0.000000e+00
1577.968347   0.000000e+00
1577.486230   0.000000e+00
1577.004113   0.000000e+00
1576.521996   0.000000e+00
1576.039879   0.000000e+00
1575.557763   0.000000e+00
1575.075646   0.000000e+00
1574.593529   0.000000e+00
1574.111412   0.000000e+00
1573.629295   0.000000e+00
1573.147179   0.000000e+00
1572.665062   0.000000e+00
1572.182945   0.000000e+00
1571.700828   0.000000e+00
1571.218711   0.000000e+00
1570.736594   0.000000e+00
1570.254478   0.000000e+00
1569.772361   0.000000e+00
1569.290244   0.000000e+00
1568.808127   0.000000e+00
1568.326010   0.000000e+00
1567.843894   0.000000e+00
1567.361777   0.000000e+00
1566.879660   0.000000e+00
1566.397543   0.000000e+00
1565.915426   0.000000e+00
1565.433309   0.000000e+00
1564.951193   0.000000e+00
1564.469076   0.000000e+00
1563.986959   0.000000e+00
1563.504842   0.000000e+00
1563.022725   0.000000e+00
1562.540609   0.000000e+00
1562.058492   0.000000e+00
1561.576375   0.000000e+00
1561.094258   0.000000e+00
1560.612141   0.000000e+00
1560.130024   0.000000e+00
1559.647908   0.000000e+00
1559.165791   0.000000e+00
1558.683674   0.000000e+00
1558.201557   0.000000e+00
1557.719440   0.000000e+00
1557.237324   0.000000e+00
1556.755207   0.000000e+00
1556.273090   0.000000e+00
1555.790973   0.000000e+00
1555.308856   0.000000e+00
1554.826739   0.000000e+00
1554.344623   0.000000e+00
1553.862506   0.000000e+00
1553.380389   0.000000e+00
1552.898272   0.000000e+00
1552.416155   0.000000e+00
1551.934039   0.000000e+00
1551.451922   0.000000e+00
1550.969805   0.000000e+00
1550.487688   0.000000e+00
1550.005571   0.000000e+00
1549.523454   0.000000e+00
1549.041338   0.000000e+00
1548.559221   0.000000e+00
1548.077104   0.000000e+00
1547.594987   0.000000e+00
1547.112870   0.000000e+00
1546.630754   0.000000e+00
1546.148637   0.000000e+00
1545.666520   0.000000e+00
1545.184403   0.000000e+00
1544.702286   0.000000e+00
1544.220169   0.000000e+00
1543.738053   0.000000e+00
1543.255936   0.000000e+00
1542.773819   0.000000e+00
1542.291702   0.000000e+00
1541.809585   0.000000e+00
1541.327469   0.000000e+00
1540.845352   0.000000e+00
1540.363235   0.000000e+00
1539.881118   0.000000e+00
1539.399001   0.000000e+00
1538.916884   0.000000e+00
1538.434768   0.000000e+00
1537.952651   0.000000e+00
1537.470534   0.000000e+00
1536.988417   0.000000e+00
1536.506300   0.000000e+00
1536.024184   0.000000e+00
1535.542067   0.000000e+00
1535.059950   0.000000e+00
1534.577833   0.000000e+00
1534.095716   0.000000e+00
1533.613599   0.000000e+00
1533.131483   0.000000e+00
1532.649366   0.000000e+00
1532.167249   0.000000e+00
1531.685132   0.000000e+00
1531.203015   0.000000e+00
1530.720899   0.000000e+00
1530.238782   0.000000e+00
1529.756665   0.000000e+00
1529.274548   0.000000e+00
1528.792431   0.000000e+00
1528.310314   0.000000e+00
1527.828198   0.000000e+00
1527.346081   0.000000e+00
1526.863964   0.000000e+00
1526.381847   0.000000e+00
1525.899730   0.000000e+00
1525.417614   0.000000e+00
1524.935497   0.000000e+00
1524.453380   0.000000e+00
1523.971263   0.000000e+00
1523.489146   0.000000e+00
1523.007029   0.000000e+00
1522.524913   0.000000e+00
1522.042796   0.000000e+00
1521.560679   0.000000e+00
1521.078562   0.000000e+00
1520.596445   0.000000e+00
1520.114329   0.000000e+00
1519.632212   0.000000e+00
1519.150095   0.000000e+00
1518.667978   0.000000e+00
1518.185861   0.000000e+00
1517.703744   0.000000e+00
1517.221628   0.000000e+00
1516.739511   0.000000e+00
1516.257394   0.000000e+00
1515.775277   0.000000e+00
1515.293160   0.000000e+00
1514.811044   0.000000e+00
1514.328927   0.000000e+00
1513.846810   0.000000e+00
1513.364693   0.000000e+00
1512.882576   0.000000e+00
1512.400459   0.000000e+00
1511.918343   0.000000e+00
1511.436226   0.000000e+00
1510.954109   0.000000e+00
1510.471992   0.000000e+00
1509.989875   0.000000e+00
1509.507758   0.000000e+00
1509.025642   0.000000e+00
1508.543525   0.000000e+00
1508.061408   0.000000e+00
1507.579291   0.000000e+00
1507.097174   0.000000e+00
1506.615058   0.000000e+00
1506.132941   0.000000e+00
1505.650824   0.000000e+00
1505.168707   0.000000e+00
1504.686590   0.000000e+00
1504.204473   0.000000e+00
1503.722357   0.000000e+00
1503.240240   0.000000e+00
1502.758123   0.000000e+00
1502.276006   0.000000e+00
1501.793889   0.000000e+00
1501.311773   0.000000e+00
1500.829656   0.000000e+00
1500.347539   0.000000e+00
1499.865422   0.000000e+00
1499.383305   0.000000e+00
1498.901188   0.000000e+00
1498.419072   0.000000e+00
1497.936955   0.000000e+00
1497.454838   0.000000e+00
1496.972721   0.000000e+00
1496.490604   0.000000e+00
1496.008488   0.000000e+00
1495.526371   0.000000e+00
1495.044254   0.000000e+00
1494.562137   0.000000e+00
1494.080020   0.000000e+00
1493.597903   0.000000e+00
1493.115787   0.000000e+00
1492.633670   0.000000e+00
1492.151553   -6.540656e-05
1491.669436   -6.908635e-05
1491.187319   -5.776331e-05
1490.705203   -7.143768e-05
1490.223086   -9.910941e-05
1489.740969   -9.177873e-05
1489.258852   -4.744579e-05
1488.776735   -2.911073e-05
1488.294618   -6.677369e-05
1487.812502   -1.124349e-04
1487.330385   -1.100943e-04
1486.848268   -8.875219e-05
1486.366151   -1.074086e-04
1485.884034   -1.350638e-04
1485.401918   -1.087180e-04
1484.919801   -5.837104e-05
1484.437684   -5.902327e-05
1483.955567   -1.096748e-04
1483.473450   -1.443258e-04
1482.991333   -1.239763e-04
1482.509217   -8.462672e-05
1482.027100   -7.327689e-05
1481.544983   -7.892708e-05
1481.062866   -6.057744e-05
1480.580749   -2.222811e-05
1480.098633   -1.587933e-05
1479.616516   -6.753105e-05
1479.134399   -1.311835e-04
1478.652282   -1.478369e-04
1478.170165   -1.234913e-04
1477.688048   -1.141469e-04
1477.205932   -1.328039e-04
1476.723815   -1.454623e-04
1476.241698   -1.391223e-04
1475.759581   -1.427841e-04
1475.277464   -1.624478e-04
1474.795348   -1.621136e-04
1474.313231   -1.287816e-04
1473.831114   -1.114520e-04
1473.348997   -1.501248e-04
1472.866880   -2.098003e-04
1472.384763   -2.184786e-04
1471.902647   -1.691600e-04
1471.420530   -1.358444e-04
1470.938413   -1.705320e-04
1470.456296   -2.212230e-04
1469.974179   -2.089176e-04
1469.492063   -1.496160e-04
1469.009946   -1.133181e-04
1468.527829   -1.180242e-04
1468.045712   -1.167345e-04
1467.563595   -8.144910e-05
1467.081478   -4.316815e-05
1466.599362   -4.589190e-05
1466.117245   -7.262031e-05
1465.635128   -6.935363e-05
1465.153011   -3.509201e-05
1464.670894   -1.983560e-05
1464.188778   -5.658466e-05
1463.706661   -1.043391e-04
1463.224544   -9.009928e-05
1462.742427   -1.686526e-05
1462.260310   4.436279e-05
1461.778193   6.758470e-05
1461.296077   8.780023e-05
1460.813960   1.300094e-04
1460.331843   1.692120e-04
1459.849726   1.804079e-04
1459.367609   1.845968e-04
1458.885493   2.227786e-04
1458.403376   2.779533e-04
1457.921259   2.961206e-04
1457.439142   2.822803e-04
1456.957025   2.974324e-04
1456.474908   3.595767e-04
1455.992792   4.207129e-04
1455.510675   4.408410e-04
1455.028558   4.439608e-04
1454.546441   4.810721e-04
1454.064324   5.401748e-04
1453.582208   5.722687e-04
