1908.939090   -2.105171e-05
1908.457030   2.971509e-05
1907.974980   4.813902e-07
1907.492920   -1.875277e-05
1907.010860   3.201260e-05
1906.528810   2.777473e-06
1906.046750   -1.645811e-05
1905.564700   1.430581e-05
1905.082640   -2.493073e-05
1904.600590   -3.416776e-05
1904.118530   3.659475e-05
1903.636480   1.735676e-05
1903.154420   2.811832e-05
1902.672370   6.887938e-05
1902.190310   9.639987e-06
1901.708260   4.000983e-07
1901.226200   3.115975e-05
1900.744150   -1.808109e-05
1900.262090   -7.322394e-06
1899.780030   1.343583e-05
1899.297980   -2.580644e-05
1898.815920   4.950827e-06
1898.333870   2.570760e-05
1897.851810   -2.353608e-05
1897.369760   -2.780255e-06
1896.887700   7.975109e-06
1896.405650   -4.127002e-05
1895.923590   1.948439e-05
1895.441540   4.023831e-05
1894.959480   -1.900823e-05
1894.477430   1.744738e-06
1893.995370   2.497244e-06
1893.513320   -1.675074e-05
1893.031260   3.400081e-05
1892.549210   2.475187e-05
1892.067150   -2.449753e-05
1891.585090   1.625260e-05
1891.103040   7.002232e-06
1890.620980   -2.224860e-05
1890.138930   3.850008e-05
1889.656870   2.924830e-05
1889.174820   -1.000397e-05
1888.692760   3.074330e-05
1888.210710   -2.850993e-05
1887.728650   -7.776361e-05
1887.246600   2.982210e-06
1886.764540   3.727571e-06
1886.282490   -5.527559e-06
1885.800430   3.521685e-05
1885.318380   -1.403923e-05
1884.836320   -3.329578e-05
1884.354260   1.744720e-05
1883.872210   -3.181031e-05
1883.390150   -3.106828e-05
1882.908100   2.967326e-05
1882.426040   4.143309e-07
1881.943990   -8.845086e-06
1881.461930   1.189504e-05
1880.979880   -4.736533e-05
1880.497820   -1.662616e-05
1880.015770   2.411251e-05
1879.533710   -3.514927e-05
1879.051660   -4.411543e-06
1878.569600   2.632572e-05
1878.087550   -1.293751e-05
1877.605490   2.779881e-05
1877.123430   2.853464e-05
1876.641380   -3.073001e-05
1876.159320   1.000487e-05
1875.677270   3.073926e-05
1875.195210   -3.852681e-05
1874.713160   -7.793370e-06
1874.231100   2.939608e-06
1873.749050   -3.632791e-05
1873.266990   4.404119e-06
1872.784940   -3.486435e-05
1872.302880   -7.413327e-05
1871.820830   -3.402694e-06
1871.338770   7.327426e-06
1870.856720   -2.194295e-05
1870.374660   1.878622e-05
1869.892600   -4.850867e-07
1869.410550   -3.975689e-05
1868.928490   9.708513e-07
1868.446440   -5.830190e-05
1867.964380   -9.757512e-05
1867.482330   -6.848821e-06
1867.000270   -1.612299e-05
1866.518220   -4.539765e-05
1866.036160   5.327234e-06
1865.554110   -2.394838e-05
1865.072050   -3.322445e-05
1864.590000   1.749899e-05
1864.107940   -1.177804e-05
1863.625890   -1.055552e-06
1863.143830   4.966647e-05
1862.661770   3.880171e-07
1862.179720   -8.890928e-06
1861.697660   3.182967e-05
1861.215610   -2.745023e-05
1860.733550   -6.730590e-06
1860.251500   2.398856e-05
1859.769440   -5.529275e-05
1859.287390   -3.457455e-05
1858.805330   6.143182e-06
1858.323280   -4.313957e-05
1857.841220   -1.242279e-05
1857.359170   8.293503e-06
1856.877110   -5.099067e-05
1856.395060   -2.753264e-07
1855.913000   1.043955e-05
1855.430950   -6.884606e-05
1854.948890   -2.813214e-05
1854.466830   -1.741869e-05
1853.984780   -5.670573e-05
1853.502720   -5.993231e-06
1853.020670   4.718775e-06
1852.538610   -2.456968e-05
1852.056560   3.614137e-05
1851.574500   -3.148037e-06
1851.092450   -6.243794e-05
1850.610390   -1.728297e-06
1850.128340   -1.101915e-05
1849.646280   -4.031046e-05
1849.164230   1.039773e-05
1848.682170   -4.889453e-05
1848.200120   -8.818729e-05
1847.718060   -1.748051e-05
1847.236000   -3.677421e-05
1846.753950   -5.606839e-05
1846.271890   -5.363039e-06
1845.789840   -4.465818e-05
1845.307780   -2.395378e-05
1844.825730   4.675013e-05
1844.343670   -2.546423e-06
1843.861620   -1.843467e-06
1843.379560   3.885903e-05
1842.897510   -3.043897e-05
1842.415450   -2.973743e-05
1841.933400   1.096362e-05
1841.451340   -4.833579e-05
1840.969290   -1.763569e-05
1840.487230   3.306395e-05
1840.005170   -3.623689e-05
1839.523120   -1.553822e-05
1839.041060   2.515999e-05
1838.559010   -1.414230e-05
1838.076950   4.655496e-05
1837.594900   6.725172e-05
1837.112840   -2.051976e-06
1836.630790   3.864384e-05
1836.148730   2.933919e-05
1835.666680   -5.996596e-05
1835.184620   -9.271558e-06
1834.702570   1.142235e-05
1834.220510   -2.788421e-05
1833.738460   3.280875e-05
1833.256400   1.350124e-05
1832.774340   -4.580675e-05
1832.292290   1.488478e-05
1831.810230   -1.442416e-05
1831.328180   -5.373359e-05
1830.846120   1.695653e-05
1830.364070   -2.353855e-06
1829.882010   -3.166470e-05
1829.399960   2.902397e-05
1828.917900   -1.028782e-05
1828.435850   -2.960011e-05
1827.953790   4.108714e-05
1827.471740   -1.822609e-05
1826.989680   -3.753979e-05
1826.507630   4.314601e-05
1826.025570   -6.168638e-06
1825.543510   -3.548377e-05
1825.061460   -4.799386e-06
1824.579400   -7.411547e-05
1824.097350   -4.343204e-05
1823.615290   3.725093e-05
1823.133240   -3.206660e-05
1822.651180   -4.138458e-05
1822.169130   9.296938e-06
1821.687070   -5.002200e-05
1821.205020   -1.934143e-05
1820.722960   2.133868e-05
1820.240910   -5.798170e-05
1819.758850   -2.730255e-05
1819.276800   3.376116e-06
1818.794740   -6.594568e-05
1818.312690   -5.267968e-06
1817.830630   1.540928e-05
1817.348570   -5.391394e-05
1816.866520   -3.237660e-06
1816.384460   7.438161e-06
1815.902410   -5.188651e-05
1815.420350   1.878836e-05
1814.938300   2.946274e-05
1814.456240   -3.986334e-05
1813.974190   4.081008e-05
1813.492130   2.148305e-05
1813.010080   -4.784448e-05
1812.528020   1.282753e-05
1812.045970   -1.650095e-05
1811.563910   -6.582989e-05
1811.081860   2.484068e-05
1810.599800   5.510782e-06
1810.117740   -2.381959e-05
1809.635690   4.684955e-05
1809.153630   -1.248177e-05
1808.671580   -5.181359e-05
1808.189520   8.854139e-06
1807.707470   -6.047863e-05
1807.225410   -7.981186e-05
1806.743360   8.544262e-07
1806.261300   -4.847975e-05
1805.779250   -3.781443e-05
1805.297190   4.285044e-05
1804.815140   -1.648518e-05
1804.333080   -1.582127e-05
1803.851030   4.484215e-05
1803.368970   -3.449488e-05
1802.886910   -2.383240e-05
1802.404860   2.682960e-05
1801.922800   -5.250887e-05
1801.440750   -1.184783e-05
1800.958690   3.881275e-05
1800.476640   -3.052716e-05
1799.994580   1.013247e-05
1799.512530   3.079160e-05
1799.030470   -5.854972e-05
1798.548420   2.108463e-06
1798.066360   4.276618e-05
1797.584310   -2.657658e-05
1797.102250   3.408019e-05
1796.620200   4.473647e-05
1796.138140   -3.460772e-05
1795.656080   4.604762e-05
1795.174030   3.670247e-05
1794.691970   -3.264314e-05
1794.209920   5.801076e-05
1793.727860   3.866419e-05
1793.245810   -2.068286e-05
1792.763750   5.996962e-05
1792.281700   2.062161e-05
1791.799640   -3.872686e-05
1791.317590   3.192418e-05
1790.835530   -2.742524e-05
1790.353480   -6.677515e-05
1789.871420   1.387447e-05
1789.389370   -2.547639e-05
1788.907310   -3.482772e-05
1788.425250   6.582048e-05
1787.943200   6.468183e-06
1787.461140   -2.288457e-05
1786.979090   2.776218e-05
1786.497030   -5.159153e-05
1786.014980   -4.094573e-05
1785.532920   5.969961e-05
1785.050870   -1.965554e-05
1784.568810   9.888431e-07
1784.086760   7.163274e-05
1783.604700   -2.772383e-05
1783.122650   -2.708089e-05
1782.640590   2.356160e-05
1782.158540   -4.579641e-05
1781.676480   4.845113e-06
1781.194430   5.548615e-05
1780.712370   -4.387327e-05
1780.230310   -3.233175e-06
1779.748260   3.740643e-05
1779.266200   -5.195442e-05
1778.784150   8.684237e-06
1778.302090   2.932243e-05
1777.820040   -5.003987e-05
1777.337980   3.059737e-05
1776.855930   5.123413e-05
1776.373870   -3.812959e-05
1775.891820   3.250621e-05
1775.409760   3.314155e-05
1774.927710   -3.622360e-05
1774.445650   6.441078e-05
1773.963600   3.504467e-05
1773.481540   -4.432190e-05
1772.999480   6.631106e-05
1772.517430   4.694352e-05
1772.035370   -2.424478e-06
1771.553320   6.820703e-05
1771.071260   8.838084e-06
1770.589210   -3.053136e-05
1770.107150   8.009874e-05
1769.625100   1.072835e-05
1769.143040   -2.864251e-05
1768.660990   5.198614e-05
1768.178930   -1.738566e-05
1767.696880   -1.675796e-05
1767.214820   8.386928e-05
1766.732770   -5.503975e-06
1766.250710   5.122311e-06
1765.768650   1.257481e-04
1765.286600   4.637344e-05
1764.804540   3.699830e-05
1764.322490   9.762267e-05
1763.840430   -1.753430e-06
1763.358380   2.886999e-05
1762.876320   8.949294e-05
1762.394270   -9.884601e-06
1761.912210   2.073740e-05
1761.430160   8.135891e-05
1760.948100   -1.802004e-05
1760.466050   5.260051e-05
1759.983990   1.032206e-04
1759.501940   3.840211e-06
1759.019880   7.445935e-05
1758.537820   8.507802e-05
1758.055770   -1.430381e-05
1757.573710   8.631391e-05
1757.091660   1.169311e-04
1756.609600   2.754789e-05
1756.127550   1.081642e-04
1755.645490   1.087800e-04
1755.163440   1.939529e-05
1754.681380   1.000101e-04
1754.199330   6.062451e-05
1753.717270   -1.876159e-05
1753.235220   1.118518e-04
1752.753160   9.246477e-05
1752.271110   2.307723e-05
1751.789050   1.236892e-04
1751.306990   6.430075e-05
1750.824940   1.491178e-05
1750.342880   1.355223e-04
1749.860830   7.613243e-05
1749.378770   3.674204e-05
1748.896720   1.373512e-04
1748.414660   6.795983e-05
1747.932610   4.856800e-05
1747.450550   1.491757e-04
1746.968500   4.978294e-05
1746.486440   4.038969e-05
1746.004390   1.509960e-04
1745.522330   7.160177e-05
1745.040280   9.220708e-05
1744.558220   1.828119e-04
1744.076170   6.341630e-05
1743.594110   8.402020e-05
1743.112050   1.746236e-04
1742.630000   6.522656e-05
1742.147940   1.158290e-04
1741.665890   1.864310e-04
1741.183830   5.703253e-05
1740.701780   1.276336e-04
1740.219720   1.782341e-04
1739.737670   5.883420e-05
1739.255610   1.294338e-04
1738.773560   1.600329e-04
1738.291500   5.063160e-05
1737.809450   1.612298e-04
1737.327390   1.818275e-04
1736.845340   8.242469e-05
1736.363280   1.930214e-04
1735.881220   2.036177e-04
1735.399170   1.042135e-04
1734.917110   2.148088e-04
1734.435060   1.754037e-04
1733.953000   7.599806e-05
1733.470950   2.065919e-04
1732.988890   1.871854e-04
1732.506840   9.777829e-05
1732.024780   2.083708e-04
1731.542730   1.489627e-04
1731.060670   7.955426e-05
1730.578620   2.001453e-04
1730.096560   1.407358e-04
1729.614510   1.113259e-04
1729.132450   2.519155e-04
1728.650390   1.725047e-04
1728.168340   1.430933e-04
1727.686280   2.536815e-04
1727.204230   1.542692e-04
1726.722170   1.548564e-04
1726.240120   2.954432e-04
1725.758060   2.060294e-04
1725.276010   2.066152e-04
1724.793950   2.972005e-04
1724.311900   1.577854e-04
1723.829840   1.783698e-04
1723.347790   2.889536e-04
1722.865730   1.995371e-04
1722.383680   2.701200e-04
1721.901620   3.307025e-04
1721.419560   1.712844e-04
1720.937510   2.318659e-04
1720.455450   3.024470e-04
1719.973400   1.830275e-04
1719.491340   2.636076e-04
1719.009290   2.941872e-04
1718.527230   1.647663e-04
1718.045180   2.953450e-04
1717.563120   3.359232e-04
1717.081070   2.065009e-04
1716.599010   3.070781e-04
1716.116960   3.276548e-04
1715.634900   2.382311e-04
1715.152850   3.688069e-04
1714.670790   3.593822e-04
1714.188730   2.699570e-04
1713.706680   4.005314e-04
1713.224620   3.611053e-04
1712.742570   2.616787e-04
1712.260510   4.022516e-04
1711.778460   3.428241e-04
1711.296400   2.533961e-04
1710.814350   4.039676e-04
1710.332290   3.345386e-04
1709.850240   2.751092e-04
1709.368180   4.156792e-04
1708.886130   3.262488e-04
1708.404070   2.868180e-04
1707.922020   4.173866e-04
1707.439960   3.179548e-04
1706.957910   2.885225e-04
1706.475850   4.090897e-04
1705.993790   2.896564e-04
1705.511740   2.702227e-04
1705.029680   3.907885e-04
1704.547630   2.713538e-04
1704.065570   3.119186e-04
1703.583520   4.324830e-04
1703.101460   3.030469e-04
1702.619410   3.436103e-04
1702.137350   4.241732e-04
1701.655300   2.747357e-04
1701.173240   3.352977e-04
1700.691190   4.158592e-04
1700.209130   2.764202e-04
1699.727080   3.469807e-04
1699.245020   3.975408e-04
1698.762960   2.581004e-04
1698.280910   3.486595e-04
1697.798850   3.892182e-04
1697.316800   2.497764e-04
1696.834740   3.603341e-04
1696.352690   3.808913e-04
1695.870630   2.514480e-04
1695.388580   3.720043e-04
1694.906520   3.625601e-04
1694.424470   2.531154e-04
1693.942410   3.936702e-04
1693.460360   3.542246e-04
1692.978300   2.347784e-04
1692.496250   3.853318e-04
1692.014190   3.658848e-04
1691.532130   2.764372e-04
1691.050080   4.069892e-04
1690.568020   3.275407e-04
1690.085970   2.680917e-04
1689.603910   4.286423e-04
1689.121860   3.291924e-04
1688.639800   2.597420e-04
1688.157750   4.002911e-04
1687.675690   3.008397e-04
1687.193640   2.513879e-04
1686.711580   3.919356e-04
1686.229530   2.824828e-04
1685.747470   2.830295e-04
1685.265420   4.135758e-04
1684.783360   2.741216e-04
1684.301300   2.646669e-04
1683.819250   3.952117e-04
1683.337190   2.657561e-04
1682.855140   2.963000e-04
1682.373080   3.868434e-04
1681.891030   2.173863e-04
1681.408970   2.579287e-04
1680.926920   3.584707e-04
1680.444860   2.090122e-04
1679.962810   2.895532e-04
1679.480750   3.700938e-04
1678.998700   2.106338e-04
1678.516640   2.911734e-04
1678.034590   3.417126e-04
1677.552530   1.822512e-04
1677.070470   2.927894e-04
1676.588420   3.233271e-04
1676.106360   1.738643e-04
1675.624310   3.144010e-04
1675.142250   3.249373e-04
1674.660200   1.654730e-04
1674.178140   2.860084e-04
1673.696090   2.765432e-04
1673.214030   1.770775e-04
1672.731980   3.476114e-04
1672.249920   3.181448e-04
1671.767870   1.786777e-04
1671.285810   3.092102e-04
1670.803760   2.597422e-04
1670.321700   1.902737e-04
1669.839640   3.708047e-04
1669.357590   2.813352e-04
1668.875530   1.818653e-04
1668.393480   3.423949e-04
1667.911420   2.529240e-04
1667.429370   1.834526e-04
1666.947310   3.439808e-04
1666.465260   2.545085e-04
1665.983200   2.250357e-04
1665.501150   3.555624e-04
1665.019090   2.060887e-04
1664.537040   1.866145e-04
1664.054980   3.271398e-04
1663.572930   1.876646e-04
1663.090870   1.981889e-04
1662.608820   3.287128e-04
1662.126760   1.792362e-04
1661.644700   2.197592e-04
1661.162650   3.402816e-04
1660.680590   1.508036e-04
1660.198540   2.013251e-04
1659.716480   3.018461e-04
1659.234430   1.623666e-04
1658.752370   2.828867e-04
1658.270320   3.834063e-04
1657.788260   2.239254e-04
1657.306210   3.344440e-04
1656.824150   3.849622e-04
1656.342100   1.854799e-04
1655.860040   2.859971e-04
1655.377990   3.165138e-04
1654.895930   1.670301e-04
1654.413870   2.875458e-04
1653.931820   2.880611e-04
1653.449760   1.685760e-04
1652.967710   3.390903e-04
1652.485650   3.296042e-04
1652.003600   1.801176e-04
1651.521540   3.406305e-04
1651.039490   3.211429e-04
1650.557430   2.116549e-04
1650.075380   3.721664e-04
1649.593320   3.026774e-04
1649.111270   2.031880e-04
1648.629210   3.836980e-04
1648.147160   3.142076e-04
1647.665100   2.547167e-04
1647.183040   4.452254e-04
1646.700990   3.557335e-04
1646.218930   2.862412e-04
1645.736880   4.567484e-04
1645.254820   3.472551e-04
1644.772770   3.377614e-04
1644.290710   5.082672e-04
1643.808660   3.687725e-04
1643.326600   3.592773e-04
1642.844550   5.397816e-04
1642.362490   4.202855e-04
1641.880440   4.407889e-04
1641.398380   5.812918e-04
1640.916330   4.417943e-04
1640.434270   5.022962e-04
1639.952210   6.327977e-04
1639.470160   4.732987e-04
1638.988100   5.237993e-04
1638.506050   6.342993e-04
1638.023990   5.047989e-04
1637.541940   6.352980e-04
1637.059880   7.357967e-04
1636.577830   5.762948e-04
1636.095770   6.867925e-04
1635.613720   7.472897e-04
1635.131660   5.277864e-04
1634.649610   4.382827e-04
1634.167550   2.877844e-05
1633.685500   -3.507263e-04
1633.203440   1.697686e-04
1632.721380   7.902629e-04
1632.239330   1.050757e-03
1631.757270   1.401250e-03
1631.275220   1.421743e-03
1630.793160   1.202236e-03
1630.311110   1.292727e-03
1629.829050   1.213219e-03
1629.347000   1.063710e-03
1628.864940   1.194201e-03
1628.382890   1.104691e-03
1627.900830   1.015180e-03
1627.418780   1.215669e-03
1626.936720   1.126158e-03
1626.454670   1.046646e-03
1625.972610   1.257134e-03
1625.490560   1.197621e-03
1625.008500   1.148108e-03
1624.526440   1.298594e-03
1624.044390   1.169080e-03
1623.562330   1.169565e-03
1623.080280   1.370050e-03
1622.598220   1.250534e-03
1622.116170   1.241018e-03
1621.634110   1.421501e-03
1621.152060   1.301984e-03
1620.670000   1.332467e-03
1620.187950   1.492949e-03
1619.705890   1.353430e-03
1619.223840   1.423911e-03
1618.741780   1.564392e-03
1618.259730   1.434872e-03
1617.777670   1.545351e-03
1617.295610   1.695830e-03
1616.813560   1.556309e-03
1616.331500   1.646787e-03
1615.849450   1.727265e-03
1615.367390   1.567742e-03
1614.885340   1.688219e-03
1614.403280   1.748695e-03
1613.921230   1.559171e-03
1613.439170   1.679646e-03
1612.957120   1.700121e-03
1612.475060   1.480595e-03
1611.993010   1.531069e-03
1611.510950   1.481543e-03
1611.028900   1.382015e-03
1610.546840   1.692488e-03
1610.064780   1.842960e-03
1609.582730   1.833431e-03
1609.100670   2.093902e-03
1608.618620   2.134373e-03
1608.136560   2.084843e-03
1607.654510   2.315313e-03
1607.172450   2.275782e-03
1606.690400   2.166250e-03
1606.208340   2.306718e-03
1605.726290   2.197186e-03
1605.244230   2.157653e-03
1604.762180   2.438120e-03
1604.280120   2.438586e-03
1603.798070   2.439052e-03
1603.316010   2.659517e-03
1602.833950   2.579982e-03
1602.351900   2.590446e-03
1601.869840   2.790910e-03
1601.387790   2.661374e-03
1600.905730   2.691837e-03
1600.423680   2.912299e-03
1599.941620   2.832761e-03
1599.459570   2.893222e-03
1598.977510   3.043683e-03
1598.495460   2.904144e-03
1598.013400   3.014604e-03
1597.531350   3.215064e-03
1597.049290   3.095523e-03
1596.567240   3.195981e-03
1596.085180   3.346439e-03
1595.603120   3.246897e-03
1595.121070   3.387354e-03
1594.639010   3.507811e-03
1594.156960   3.378267e-03
1593.674900   3.538723e-03
1593.192850   3.669178e-03
1592.710790   3.559633e-03
1592.228740   3.730088e-03
1591.746680   3.830541e-03
1591.264630   3.750995e-03
1590.782570   3.961448e-03
1590.300520   4.021900e-03
1589.818460   3.912352e-03
1589.336410   4.112804e-03
1588.854350   4.163255e-03
1588.372300   4.083705e-03
1587.890240   4.324155e-03
1587.408180   4.374605e-03
1586.926130   4.325054e-03
1586.444070   4.535502e-03
1585.962020   4.515951e-03
1585.479960   4.486398e-03
1584.997910   4.746845e-03
1584.515850   4.727292e-03
1584.033800   4.687738e-03
1583.551740   4.908184e-03
1583.069690   4.878629e-03
1582.587630   4.919074e-03
1582.105580   5.149519e-03
1581.623520   5.059962e-03
1581.141470   5.070406e-03
1580.659410   5.300849e-03
1580.177350   5.211291e-03
1579.695300   5.241733e-03
1579.213240   5.452175e-03
1578.731190   5.372616e-03
1578.249130   5.453056e-03
1577.767080   5.633496e-03
1577.285020   5.513936e-03
1576.802970   5.594375e-03
1576.320910   5.764813e-03
1575.838860   5.635252e-03
