1819.026756   -5.767481e-05
1818.544639   3.584255e-05
1818.062522   8.938025e-05
1817.580405   6.993784e-05
1817.098289   5.751479e-05
1816.616172   9.111075e-05
1816.134055   9.672520e-05
1815.651938   1.535768e-05
1815.169821   -7.599227e-05
1814.687705   -6.432517e-05
1814.205588   2.435862e-05
1813.723471   5.505859e-05
1813.241354   -9.225724e-06
1812.759237   -5.749478e-05
1812.277120   -7.749055e-06
1811.795004   6.901096e-05
1811.312887   6.078488e-05
1810.830770   -8.427797e-06
1810.348653   -2.562753e-05
1809.866536   1.818521e-05
1809.384420   2.600992e-05
1808.902303   -3.315378e-05
1808.420186   -6.730638e-05
1807.938069   -6.448358e-06
1807.455952   7.641983e-05
1806.973835   6.629771e-05
1806.491719   -1.881521e-05
1806.009602   -5.591931e-05
1805.527485   -1.101510e-05
1805.045368   1.589696e-05
1804.563251   -3.918359e-05
1804.081135   -8.525727e-05
1803.599018   -2.832443e-05
1803.116901   6.861440e-05
1802.634784   6.455877e-05
1802.152667   -4.749179e-05
1801.670550   -1.275377e-04
1801.188434   -8.557958e-05
1800.706317   -8.617698e-06
1800.224200   -7.652589e-06
1799.742083   -4.968472e-05
1799.259966   -3.371455e-05
1798.777850   2.625740e-05
1798.295733   1.923077e-05
1797.813616   -6.079495e-05
1797.331499   -8.382022e-05
1796.849382   -5.845513e-06
1796.367265   4.812872e-05
1795.885149   -1.289804e-05
1795.403032   -9.292616e-05
1794.920915   -6.595614e-05
1794.438798   2.901155e-05
1793.956681   4.797644e-05
1793.474565   -4.006197e-05
1792.992448   -1.061040e-04
1792.510331   -5.415031e-05
1792.028214   2.879879e-05
1791.546097   2.174278e-05
1791.063980   -4.031880e-05
1790.581864   -4.238646e-05
1790.099747   2.853943e-05
1789.617630   6.945837e-05
1789.135513   3.036989e-05
1788.653396   -9.726479e-06
1788.171280   3.516876e-05
1787.689163   1.090552e-04
1787.207046   9.493245e-05
1786.724929   8.799928e-06
1786.242812   -1.634279e-05
1785.760695   5.550383e-05
1785.278579   1.103393e-04
1784.796462   6.616319e-05
1784.314345   -1.024938e-06
1783.832228   1.677442e-05
1783.350111   8.256080e-05
1782.867995   7.533371e-05
1782.385878   -1.907242e-06
1781.903761   -3.116255e-05
1781.421644   3.356732e-05
1780.939527   9.228190e-05
1780.457410   5.498073e-05
1779.975294   -1.633670e-05
1779.493177   -6.707513e-07
1779.011060   7.397806e-05
1778.528943   9.060927e-05
1778.046826   4.822241e-05
1777.564710   7.381699e-05
1777.082593   2.073926e-04
1776.600476   3.209488e-04
1776.118359   3.094851e-04
1775.636242   2.510010e-04
1775.154125   2.774960e-04
1774.672009   3.739697e-04
1774.189892   4.134217e-04
1773.707775   3.628515e-04
1773.225658   3.252586e-04
1772.743541   3.706425e-04
1772.261425   4.240027e-04
1771.779308   4.003390e-04
1771.297191   3.466506e-04
1770.815074   3.699373e-04
1770.332957   4.501985e-04
1769.850840   4.624338e-04
1769.368724   3.776427e-04
1768.886607   3.178247e-04
1768.404490   3.779794e-04
1767.922373   4.771064e-04
1767.440256   4.692051e-04
1766.958140   3.672751e-04
1766.476023   3.153159e-04
1765.993906   3.503271e-04
1765.511789   3.513082e-04
1765.029672   2.602587e-04
1764.547555   1.821783e-04
1764.065439   2.250663e-04
1763.583322   3.139224e-04
1763.101205   3.007461e-04
1762.619088   1.925369e-04
1762.136971   1.412944e-04
1761.654855   2.010181e-04
1761.172738   2.467075e-04
1760.690621   1.783622e-04
1760.208504   9.198179e-05
1759.726387   1.165657e-04
1759.244270   2.031135e-04
1758.762154   2.076246e-04
1758.280037   1.180988e-04
1757.797920   6.453552e-05
1757.315803   1.049342e-04
1756.833686   1.472946e-04
1756.351570   1.106159e-04
1755.869453   5.189800e-05
1755.387336   6.214026e-05
1754.905219   1.223423e-04
1754.423102   1.305035e-04
1753.940985   6.162356e-05
1753.458869   8.701912e-06
1752.976752   4.673818e-05
1752.494635   9.073187e-05
1752.012518   4.168250e-05
1751.530401   -3.341038e-05
1751.048285   4.527264e-07
1750.566168   1.102714e-04
1750.084051   1.440452e-04
1749.601934   7.477369e-05
1749.119817   3.545631e-05
1748.637700   1.000926e-04
1748.155584   1.626822e-04
1747.673467   1.072246e-04
1747.191350   -4.280753e-06
1746.709233   -1.983420e-05
1746.227116   8.156375e-05
1745.745000   1.589126e-04
1745.262883   1.112120e-04
1744.780766   3.046132e-05
1744.298649   5.066024e-05
1743.816532   1.278082e-04
1743.334415   1.099049e-04
1742.852299   3.949599e-06
1742.370182   -3.105792e-05
1741.888065   5.188179e-05
1741.405948   1.047683e-04
1740.923831   3.360106e-05
1740.441715   -5.162035e-05
1739.959598   -1.689633e-05
1739.477481   7.677261e-05
1738.995364   7.938601e-05
1738.513247   -6.056604e-06
1738.031130   -3.955568e-05
1737.549014   3.288827e-05
1737.066897   1.002749e-04
1736.584780   6.360361e-05
1736.102663   -2.112597e-05
1735.620546   -2.791433e-05
1735.138430   4.523803e-05
1734.656313   8.333072e-05
1734.174196   3.836323e-05
1733.692079   -6.648791e-07
1733.209962   4.824609e-05
1732.727845   1.140965e-04
1732.245729   8.688687e-05
1731.763612   5.617798e-06
1731.281495   -6.710225e-06
1730.799378   4.490334e-05
1730.317261   4.545901e-05
1729.835145   -3.304270e-05
1729.353028   -7.560119e-05
1728.870911   -1.521597e-05
1728.388794   5.211349e-05
1727.906677   2.938774e-05
1727.424560   -3.139271e-05
1726.942444   -1.322735e-05
1726.460327   7.688443e-05
1725.978210   1.039431e-04
1725.496093   1.194923e-05
1725.013976   -8.009667e-05
1724.531860   -6.219410e-05
1724.049743   7.657538e-06
1723.567626   1.458749e-06
1723.085509   -7.678994e-05
1722.603392   -9.808799e-05
1722.121275   -1.043487e-05
1721.639159   5.916991e-05
1721.157042   7.726962e-06
1720.674925   -7.576322e-05
1720.192808   -5.230011e-05
1719.710691   3.511683e-05
1719.228575   3.148810e-05
1718.746458   -7.318570e-05
1718.264341   -1.319041e-04
1717.782224   -6.966648e-05
1717.300107   1.752760e-05
1716.817990   8.678705e-06
1716.335874   -5.221267e-05
1715.853757   -4.014592e-05
1715.371640   4.587946e-05
1714.889523   6.886398e-05
1714.407406   -1.519180e-05
1713.925290   -7.728740e-05
1713.443173   -2.942221e-05
1712.961056   3.540426e-05
1712.478939   4.192543e-06
1711.996822   -7.205682e-05
1711.514705   -5.934330e-05
1711.032589   3.233360e-05
1710.550472   6.297447e-05
1710.068355   -7.420169e-06
1709.586238   -6.484980e-05
1709.104121   -2.231389e-05
1708.622005   4.818807e-05
1708.139888   3.165667e-05
1707.657771   -4.690760e-05
1707.175654   -6.050418e-05
1706.693537   5.867435e-06
1706.211420   1.820779e-05
1705.729304   -7.448261e-05
1705.247187   -1.502032e-04
1704.765070   -1.149534e-04
1704.282953   -4.573278e-05
1703.800836   -5.354074e-05
1703.318720   -1.173768e-04
1702.836603   -1.252404e-04
1702.354486   -5.513094e-05
1701.872369   -2.104798e-05
1701.390252   -9.299095e-05
1700.908135   -1.719593e-04
1700.426019   -1.309526e-04
1699.943902   -2.697020e-05
1699.461785   -1.901160e-05
1698.979668   -1.130763e-04
1698.497551   -1.531637e-04
1698.015435   -8.027335e-05
1697.533318   -2.340465e-05
1697.051201   -8.255709e-05
1696.569084   -1.737302e-04
1696.086967   -1.659233e-04
1695.604850   -7.713598e-05
1695.122734   -4.336772e-05
1694.640617   -9.761790e-05
1694.158500   -1.138860e-04
1693.676383   -3.017160e-05
1693.194266   3.152596e-05
1692.712150   -3.279286e-05
1692.230033   -1.401275e-04
1691.747916   -1.414774e-04
1691.265799   -4.784203e-05
1690.783682   -1.322091e-05
1690.301565   -9.561349e-05
1689.819449   -1.630192e-04
1689.337332   -1.084376e-04
1688.855215   -1.586805e-05
1688.373098   -1.731007e-05
1687.890981   -8.876310e-05
1687.408864   -1.032266e-04
1686.926748   -4.370017e-05
1686.444631   -2.818310e-05
1685.962514   -1.196749e-04
1685.480397   -2.101751e-04
1684.998280   -1.796832e-04
1684.516164   -8.119852e-05
1684.034047   -6.672062e-05
1683.551930   -1.432490e-04
1683.069813   -1.737830e-04
1682.587696   -1.163222e-04
1682.105579   -8.886606e-05
1681.623463   -1.484141e-04
1681.141346   -1.869656e-04
1680.659229   -1.095202e-04
1680.177112   1.922750e-06
1679.694995   -4.636312e-06
1679.212879   -1.301969e-04
1678.730762   -2.137583e-04
1678.248645   -1.633201e-04
1677.766528   -9.188171e-05
1677.284411   -1.214427e-04
1676.802294   -1.830024e-04
1676.320178   -1.425604e-04
1675.838061   -3.611616e-05
1675.355944   -2.566905e-05
1674.873827   -1.312186e-04
1674.391710   -1.847643e-04
1673.909594   -1.113056e-04
1673.427477   -5.384187e-05
1672.945360   -1.203727e-04
1672.463243   -2.058975e-04
1671.981126   -1.734158e-04
1671.499009   -6.692702e-05
1671.016893   -3.143065e-05
1670.534776   -1.079261e-04
1670.052659   -1.924129e-04
1669.570542   -1.848905e-04
1669.088425   -1.273583e-04
1668.606309   -1.338160e-04
1668.124192   -1.932627e-04
1667.642075   -1.836982e-04
1667.159958   -8.712176e-05
1666.677841   -3.853294e-05
1666.195724   -1.029312e-04
1665.713608   -1.703160e-04
1665.231491   -1.236868e-04
1664.749374   -2.704305e-05
1664.267257   -1.738425e-05
1663.785140   -9.070985e-05
1663.303024   -1.180194e-04
1662.820907   -5.531218e-05
1662.338790   -1.958781e-05
1661.856673   -9.084572e-05
1661.374556   -1.600854e-04
1660.892439   -9.730623e-05
1660.410323   3.049219e-05
1659.928206   5.731051e-05
1659.446089   -2.385080e-05
1658.963972   -5.399118e-05
1658.481855   2.988988e-05
1657.999739   9.679290e-05
1657.517622   5.071846e-05
1657.035505   -1.333292e-05
1656.553388   2.463925e-05
1656.071271   1.026353e-04
1655.589154   8.465542e-05
1655.107038   -6.300263e-06
1654.624921   -1.823150e-05
1654.142804   8.286185e-05
1653.660687   1.539800e-04
1653.178570   1.061230e-04
1652.696454   3.329116e-05
1652.214337   7.048463e-05
1651.732220   1.997036e-04
1651.250103   2.779482e-04
1650.767986   2.502186e-04
1650.285869   2.185150e-04
1649.803753   2.768376e-04
1649.321636   3.481865e-04
1648.839519   3.245620e-04
1648.357402   2.619642e-04
1647.875285   3.003933e-04
1647.393169   4.328494e-04
1646.911052   4.973328e-04
1646.428935   4.308436e-04
1645.946818   3.703820e-04
1645.464701   4.389482e-04
1644.982584   5.475423e-04
1644.500468   5.641645e-04
1644.018351   5.338150e-04
1643.536234   5.904940e-04
1643.054117   7.262017e-04
1642.572000   7.979381e-04
1642.089884   7.487036e-04
1641.607767   6.964983e-04
1641.125650   7.753223e-04
1640.643533   9.361759e-04
1640.161416   1.014059e-03
1639.679299   9.889724e-04
1639.197183   1.007916e-03
1638.715066   1.149889e-03
1638.232949   1.294893e-03
1637.750832   1.311927e-03
1637.268715   1.253993e-03
1636.786599   1.247089e-03
1636.304482   1.291216e-03
1635.822365   1.287375e-03
1635.340248   1.227565e-03
1634.858131   1.220787e-03
1634.376014   1.311041e-03
1633.893898   1.392326e-03
1633.411781   1.366644e-03
1632.929664   1.289994e-03
1632.447547   1.283377e-03
1631.965430   1.349792e-03
1631.483314   1.386241e-03
1631.001197   1.364722e-03
1630.519080   1.369237e-03
1630.036963   1.444785e-03
1629.554846   1.507366e-03
1629.072729   1.466982e-03
1628.590613   1.369631e-03
1628.108496   1.342315e-03
1627.626379   1.398033e-03
1627.144262   1.410785e-03
1626.662145   1.316572e-03
1626.180029   1.235394e-03
1625.697912   1.264251e-03
1625.215795   1.311143e-03
1624.733678   1.249070e-03
1624.251561   1.133033e-03
1623.769444   1.106032e-03
1623.287328   1.174066e-03
1622.805211   1.197137e-03
1622.323094   1.107244e-03
1621.840977   1.003387e-03
1621.358860   9.955670e-04
1620.876744   1.033784e-03
1620.394627   9.840374e-04
1619.912510   8.493282e-04
1619.430393   7.756563e-04
1618.948276   8.250219e-04
1618.466159   8.684252e-04
1617.984043   7.988662e-04
1617.501926   6.903454e-04
1617.019809   6.738627e-04
1616.537692   7.264184e-04
1616.055575   7.210126e-04
1615.573459   6.476455e-04
1615.091342   6.353174e-04
1614.609225   7.330284e-04
1614.127108   8.227786e-04
1613.644991   8.075682e-04
1613.162874   7.643974e-04
1612.680758   8.212664e-04
1612.198641   9.701754e-04
1611.716524   1.073125e-03
1611.234407   1.087114e-03
1610.752290   1.142144e-03
1610.270174   1.338214e-03
1609.788057   1.587326e-03
1609.305940   1.760478e-03
1608.823823   1.893672e-03
1608.341706   2.116907e-03
1607.859589   2.419184e-03
1607.377473   2.660502e-03
1606.895356   2.812862e-03
1606.413239   3.027265e-03
1605.931122   3.411709e-03
1605.449005   3.873196e-03
1604.966889   4.279726e-03
1604.484772   4.718298e-03
1604.002655   5.420913e-03
1603.520538   6.476572e-03
1603.038421   7.690274e-03
1602.556304   8.673019e-03
1602.074188   9.012808e-03
1601.592071   8.478641e-03
1601.109954   7.170518e-03
1600.627837   5.477439e-03
1600.145720   3.885404e-03
1599.663604   2.730414e-03
1599.181487   2.025469e-03
1598.699370   1.538569e-03
1598.217253   1.095714e-03
1597.735136   7.289036e-04
1597.253019   5.281390e-04
1596.770903   4.334201e-04
1596.288786   3.077469e-04
1595.806669   1.451198e-04
1595.324552   7.353875e-05
1594.842435   1.250041e-04
1594.360319   1.615158e-04
1593.878202   8.207429e-05
1593.396085   -2.732038e-05
1592.913968   -3.966801e-05
1592.431851   1.503156e-05
1591.949734   8.778510e-06
1591.467618   -6.442702e-05
1590.985501   -7.758477e-05
1590.503384   9.305393e-06
1590.021267   7.924365e-05
1589.539150   3.023017e-05
1589.057034   -6.573491e-05
1588.574917   -7.065133e-05
1588.092800   1.481056e-06
1587.610683   2.166241e-05
1587.128566   -3.210708e-05
1586.646449   -4.782725e-05
1586.164333   2.250204e-05
1585.682216   7.788032e-05
1585.200099   2.530588e-05
1584.717982   -6.822306e-05
1584.235865   -7.070828e-05
1583.753749   1.084841e-05
1583.271632   4.244532e-05
1582.789515   -2.691938e-05
1582.307398   -8.224746e-05
1581.825281   -2.154070e-05
1581.343164   7.619912e-05
1580.861048   7.297019e-05
1580.378931   -5.229188e-06
1579.896814   -1.540083e-05
1579.414697   6.645348e-05
1578.932580   1.153320e-04
1578.450464   6.423282e-05
1577.968347   1.315434e-05
1577.486230   5.809471e-05
1577.004113   1.290522e-04
1576.521996   1.010249e-04
1576.039879   1.701116e-05
1575.557763   3.900911e-05
1575.075646   1.840171e-04
1574.593529   2.940332e-04
1574.111412   2.650558e-04
1573.629295   1.840830e-04
1573.147179   1.901130e-04
1572.665062   2.721441e-04
1572.182945   2.871746e-04
1571.700828   2.112026e-04
1571.218711   1.802263e-04
1570.736594   2.532440e-04
1570.254478   3.032538e-04
1569.772361   2.402541e-04
1569.290244   1.732431e-04
1568.808127   2.332189e-04
1568.326010   3.681798e-04
1567.843894   4.191240e-04
1567.361777   3.500497e-04
1566.879660   2.989553e-04
1566.397543   3.608387e-04
1565.915426   4.406985e-04
1565.433309   4.105326e-04
1564.951193   3.243393e-04
1564.469076   3.331170e-04
1563.986959   4.398637e-04
1563.504842   4.985778e-04
1563.022725   4.402574e-04
1562.540609   3.749008e-04
1562.058492   4.095061e-04
1561.576375   4.780717e-04
1561.094258   4.515958e-04
1560.612141   3.480765e-04
1560.130024   3.145120e-04
1559.647908   3.879007e-04
1559.165791   4.392407e-04
1558.683674   3.855302e-04
1558.201557   3.197676e-04
1557.719440   3.539509e-04
1557.237324   4.430784e-04
1556.755207   4.561484e-04
1556.273090   3.791591e-04
1555.790973   3.321086e-04
1555.308856   3.799953e-04
1554.826739   4.138173e-04
1554.344623   3.255728e-04
1553.862506   2.042602e-04
1553.380389   2.098775e-04
1552.898272   3.124231e-04
1552.416155   3.498952e-04
1551.934039   2.932919e-04
1551.451922   2.746115e-04
1550.969805   3.618522e-04
1550.487688   4.490123e-04
1550.005571   4.240900e-04
1549.523454   3.480834e-04
1549.041338   3.699909e-04
1548.559221   4.818106e-04
1548.077104   5.265408e-04
1547.594987   4.491796e-04
1547.112870   3.787254e-04
1546.630754   4.251762e-04
1546.148637   5.005305e-04
1545.666520   4.577863e-04
1545.184403   3.319419e-04
1544.702286   2.989956e-04
1544.220169   3.909455e-04
1543.738053   4.307898e-04
1543.255936   3.235269e-04
1542.773819   1.961548e-04
1542.291702   1.796720e-04
1541.809585   2.070764e-04
1541.327469   1.383665e-04
1540.845352   1.540346e-06
1540.363235   -4.340345e-05
1539.881118   5.453492e-05
1539.399001   1.663556e-04
1538.916884   2.020589e-04
1538.434768   2.366449e-04
1537.952651   3.611139e-04
1537.470534   5.164660e-04
1536.988417   5.807015e-04
1536.506300   5.568205e-04
1536.024184   5.668232e-04
1535.542067   6.607098e-04
1535.059950   7.424806e-04
1534.577833   7.361358e-04
1534.095716   7.116754e-04
1533.613599   7.750998e-04
1533.131483   8.824090e-04
1532.649366   9.036034e-04
1532.167249   8.406831e-04
1531.685132   8.366483e-04
1531.203015   9.384992e-04
1530.720899   1.027236e-03
1530.238782   1.004859e-03
1529.756665   9.423681e-04
1529.274548   9.477637e-04
1528.792431   1.001046e-03
1528.310314   9.992153e-04
1527.828198   9.372716e-04
1527.346081   9.222152e-04
1526.863964   1.001046e-03
1526.381847   1.074765e-03
1525.899730   1.033372e-03
1525.417614   9.358663e-04
1524.935497   9.372492e-04
1524.453380   1.066521e-03
1523.971263   1.166681e-03
1523.489146   1.138730e-03
1523.007029   1.104667e-03
1522.524913   1.196495e-03
1522.042796   1.326211e-03
1521.560679   1.347817e-03
1521.078562   1.304314e-03
1520.596445   1.342700e-03
1520.114329   1.475976e-03
1519.632212   1.571143e-03
1519.150095   1.552200e-03
1518.667978   1.513148e-03
1518.185861   1.563987e-03
1517.703744   1.642718e-03
1517.221628   1.622340e-03
1516.739511   1.526853e-03
1516.257394   1.509258e-03
1515.775277   1.608556e-03
1515.293160   1.689745e-03
1514.811044   1.648827e-03
1514.328927   1.576801e-03
1513.846810   1.606668e-03
1513.364693   1.705428e-03
1512.882576   1.729082e-03
1512.400459   1.659628e-03
1511.918343   1.633069e-03
1511.436226   1.708403e-03
1510.954109   1.766631e-03
1510.471992   1.707753e-03
1509.989875   1.618769e-03
1509.507758   1.641680e-03
1509.025642   1.743486e-03
1508.543525   1.771187e-03
1508.061408   1.692783e-03
1507.579291   1.646274e-03
1507.097174   1.724661e-03
1506.615058   1.820943e-03
1506.132941   1.801122e-03
1505.650824   1.722196e-03
1505.168707   1.737167e-03
1504.686590   1.834035e-03
1504.204473   1.868799e-03
1503.722357   1.802460e-03
1503.240240   1.771018e-03
1502.758123   1.866473e-03
1502.276006   1.983826e-03
1501.793889   1.986077e-03
1501.311773   1.923226e-03
1500.829656   1.936272e-03
1500.347539   2.027217e-03
1499.865422   2.064061e-03
1499.383305   1.998803e-03
1498.901188   1.949444e-03
1498.419072   2.017984e-03
1497.936955   2.134423e-03
1497.454838   2.160762e-03
1496.972721   2.099000e-03
1496.490604   2.083139e-03
1496.008488   2.169177e-03
1495.526371   2.248116e-03
1495.044254   2.220955e-03
