1796.367265   -6.534600e-02
1795.885149   -6.532900e-02
1795.403032   -6.535200e-02
1794.920915   -6.539200e-02
1794.438798   -6.538900e-02
1793.956681   -6.535800e-02
1793.474565   -6.536300e-02
1792.992448   -6.541400e-02
1792.510331   -6.544700e-02
1792.028214   -6.542500e-02
1791.546097   -6.538800e-02
1791.063980   -6.539800e-02
1790.581864   -6.544200e-02
1790.099747   -6.545000e-02
1789.617630   -6.540500e-02
1789.135513   -6.536800e-02
1788.653396   -6.537700e-02
1788.171280   -6.539800e-02
1787.689163   -6.538900e-02
1787.207046   -6.536200e-02
1786.724929   -6.536100e-02
1786.242812   -6.538800e-02
1785.760695   -6.539900e-02
1785.278579   -6.536900e-02
1784.796462   -6.534600e-02
1784.314345   -6.538300e-02
1783.832228   -6.544700e-02
1783.350111   -6.546100e-02
1782.867995   -6.542500e-02
1782.385878   -6.540300e-02
1781.903761   -6.542700e-02
1781.421644   -6.545800e-02
1780.939527   -6.544700e-02
1780.457410   -6.541700e-02
1779.975294   -6.542400e-02
1779.493177   -6.545000e-02
1779.011060   -6.544800e-02
1778.528943   -6.543300e-02
1778.046826   -6.544100e-02
1777.564710   -6.546100e-02
1777.082593   -6.545600e-02
1776.600476   -6.541200e-02
1776.118359   -6.536400e-02
1775.636242   -6.536800e-02
1775.154125   -6.541800e-02
1774.672009   -6.544600e-02
1774.189892   -6.542400e-02
1773.707775   -6.540400e-02
1773.225658   -6.542400e-02
1772.743541   -6.544500e-02
1772.261425   -6.542800e-02
1771.779308   -6.540600e-02
1771.297191   -6.542900e-02
1770.815074   -6.547300e-02
1770.332957   -6.548400e-02
1769.850840   -6.545900e-02
1769.368724   -6.544100e-02
1768.886607   -6.545900e-02
1768.404490   -6.548100e-02
1767.922373   -6.546400e-02
1767.440256   -6.542400e-02
1766.958140   -6.540700e-02
1766.476023   -6.542500e-02
1765.993906   -6.543100e-02
1765.511789   -6.539600e-02
1765.029672   -6.536600e-02
1764.547555   -6.540300e-02
1764.065439   -6.546400e-02
1763.583322   -6.546300e-02
1763.101205   -6.540900e-02
1762.619088   -6.538200e-02
1762.136971   -6.541100e-02
1761.654855   -6.544600e-02
1761.172738   -6.545300e-02
1760.690621   -6.546200e-02
1760.208504   -6.550100e-02
1759.726387   -6.554200e-02
1759.244270   -6.553700e-02
1758.762154   -6.548300e-02
1758.280037   -6.543400e-02
1757.797920   -6.543400e-02
1757.315803   -6.545300e-02
1756.833686   -6.543900e-02
1756.351570   -6.540700e-02
1755.869453   -6.540900e-02
1755.387336   -6.544000e-02
1754.905219   -6.545100e-02
1754.423102   -6.544200e-02
1753.940985   -6.546000e-02
1753.458869   -6.550100e-02
1752.976752   -6.551200e-02
1752.494635   -6.547500e-02
1752.012518   -6.543600e-02
1751.530401   -6.543900e-02
1751.048285   -6.546500e-02
1750.566168   -6.546600e-02
1750.084051   -6.544600e-02
1749.601934   -6.545100e-02
1749.119817   -6.549300e-02
1748.637700   -6.551400e-02
1748.155584   -6.547400e-02
1747.673467   -6.542300e-02
1747.191350   -6.543000e-02
1746.709233   -6.547500e-02
1746.227116   -6.547900e-02
1745.745000   -6.543600e-02
1745.262883   -6.541700e-02
1744.780766   -6.545300e-02
1744.298649   -6.549900e-02
1743.816532   -6.550600e-02
1743.334415   -6.547900e-02
1742.852299   -6.546900e-02
1742.370182   -6.550200e-02
1741.888065   -6.553200e-02
1741.405948   -6.550500e-02
1740.923831   -6.545700e-02
1740.441715   -6.546000e-02
1739.959598   -6.550000e-02
1739.477481   -6.550200e-02
1738.995364   -6.545700e-02
1738.513247   -6.543000e-02
1738.031130   -6.545300e-02
1737.549014   -6.547500e-02
1737.066897   -6.545500e-02
1736.584780   -6.543100e-02
1736.102663   -6.545600e-02
1735.620546   -6.550500e-02
1735.138430   -6.551700e-02
1734.656313   -6.548300e-02
1734.174196   -6.546700e-02
1733.692079   -6.549900e-02
1733.209962   -6.552000e-02
1732.727845   -6.547700e-02
1732.245729   -6.540900e-02
1731.763612   -6.538500e-02
1731.281495   -6.541200e-02
1730.799378   -6.544400e-02
1730.317261   -6.544900e-02
1729.835145   -6.545500e-02
1729.353028   -6.549300e-02
1728.870911   -6.552400e-02
1728.388794   -6.550200e-02
1727.906677   -6.545000e-02
1727.424560   -6.542500e-02
1726.942444   -6.543500e-02
1726.460327   -6.544200e-02
1725.978210   -6.543100e-02
1725.496093   -6.543000e-02
1725.013976   -6.546300e-02
1724.531860   -6.549400e-02
1724.049743   -6.547200e-02
1723.567626   -6.541800e-02
1723.085509   -6.540100e-02
1722.603392   -6.543600e-02
1722.121275   -6.544900e-02
1721.639159   -6.540400e-02
1721.157042   -6.536600e-02
1720.674925   -6.538300e-02
1720.192808   -6.540600e-02
1719.710691   -6.538300e-02
1719.228575   -6.533900e-02
1718.746458   -6.533100e-02
1718.264341   -6.538200e-02
1717.782224   -6.544900e-02
1717.300107   -6.546200e-02
1716.817990   -6.541900e-02
1716.335874   -6.538500e-02
1715.853757   -6.538900e-02
1715.371640   -6.538200e-02
1714.889523   -6.534200e-02
1714.407406   -6.531200e-02
1713.925290   -6.532400e-02
1713.443173   -6.534800e-02
1712.961056   -6.534200e-02
1712.478939   -6.531600e-02
1711.996822   -6.530500e-02
1711.514705   -6.530300e-02
1711.032589   -6.527700e-02
1710.550472   -6.522600e-02
1710.068355   -6.519800e-02
1709.586238   -6.521700e-02
1709.104121   -6.524500e-02
1708.622005   -6.523300e-02
1708.139888   -6.520000e-02
1707.657771   -6.519900e-02
1707.175654   -6.522600e-02
1706.693537   -6.522500e-02
1706.211420   -6.517700e-02
1705.729304   -6.513400e-02
1705.247187   -6.514800e-02
1704.765070   -6.519000e-02
1704.282953   -6.520000e-02
1703.800836   -6.516400e-02
1703.318720   -6.512400e-02
1702.836603   -6.510600e-02
1702.354486   -6.508900e-02
1701.872369   -6.505900e-02
1701.390252   -6.504700e-02
1700.908135   -6.508100e-02
1700.426019   -6.512200e-02
1699.943902   -6.510600e-02
1699.461785   -6.503500e-02
1698.979668   -6.497800e-02
1698.497551   -6.497700e-02
1698.015435   -6.499300e-02
1697.533318   -6.498800e-02
1697.051201   -6.498300e-02
1696.569084   -6.501500e-02
1696.086967   -6.506500e-02
1695.604850   -6.505400e-02
1695.122734   -6.496300e-02
1694.640617   -6.488000e-02
1694.158500   -6.487800e-02
1693.676383   -6.492900e-02
1693.194266   -6.495600e-02
1692.712150   -6.493900e-02
1692.230033   -6.492800e-02
1691.747916   -6.495000e-02
1691.265799   -6.495300e-02
1690.783682   -6.489500e-02
1690.301565   -6.483700e-02
1689.819449   -6.484700e-02
1689.337332   -6.488600e-02
1688.855215   -6.486700e-02
1688.373098   -6.479700e-02
1687.890981   -6.475400e-02
1687.408864   -6.475900e-02
1686.926748   -6.475700e-02
1686.444631   -6.472000e-02
1685.962514   -6.468800e-02
1685.480397   -6.470000e-02
1684.998280   -6.473900e-02
1684.516164   -6.475400e-02
1684.034047   -6.473400e-02
1683.551930   -6.471900e-02
1683.069813   -6.472200e-02
1682.587696   -6.470800e-02
1682.105579   -6.466200e-02
1681.623463   -6.462500e-02
1681.141346   -6.462300e-02
1680.659229   -6.462300e-02
1680.177112   -6.458000e-02
1679.694995   -6.451900e-02
1679.212879   -6.450800e-02
1678.730762   -6.454000e-02
1678.248645   -6.454200e-02
1677.766528   -6.448600e-02
1677.284411   -6.443300e-02
1676.802294   -6.444400e-02
1676.320178   -6.449200e-02
1675.838061   -6.450200e-02
1675.355944   -6.446900e-02
1674.873827   -6.444500e-02
1674.391710   -6.445000e-02
1673.909594   -6.445300e-02
1673.427477   -6.443300e-02
1672.945360   -6.441500e-02
1672.463243   -6.442500e-02
1671.981126   -6.443400e-02
1671.499009   -6.438900e-02
1671.016893   -6.430300e-02
1670.534776   -6.425400e-02
1670.052659   -6.427700e-02
1669.570542   -6.432400e-02
1669.088425   -6.433000e-02
1668.606309   -6.429800e-02
1668.124192   -6.427800e-02
1667.642075   -6.428900e-02
1667.159958   -6.428900e-02
1666.677841   -6.424200e-02
1666.195724   -6.419100e-02
1665.713608   -6.419400e-02
1665.231491   -6.421900e-02
1664.749374   -6.420600e-02
1664.267257   -6.416800e-02
1663.785140   -6.416300e-02
1663.303024   -6.419000e-02
1662.820907   -6.418300e-02
1662.338790   -6.411800e-02
1661.856673   -6.406700e-02
1661.374556   -6.409000e-02
1660.892439   -6.413200e-02
1660.410323   -6.411100e-02
1659.928206   -6.403900e-02
1659.446089   -6.399600e-02
1658.963972   -6.401000e-02
1658.481855   -6.402300e-02
1657.999739   -6.398000e-02
1657.517622   -6.391500e-02
1657.035505   -6.389700e-02
1656.553388   -6.390300e-02
1656.071271   -6.385100e-02
1655.589154   -6.375700e-02
1655.107038   -6.371100e-02
1654.624921   -6.373500e-02
1654.142804   -6.376600e-02
1653.660687   -6.374900e-02
1653.178570   -6.370400e-02
1652.696454   -6.368000e-02
1652.214337   -6.367400e-02
1651.732220   -6.364600e-02
1651.250103   -6.360400e-02
1650.767986   -6.358700e-02
1650.285869   -6.359600e-02
1649.803753   -6.358500e-02
1649.321636   -6.352700e-02
1648.839519   -6.345200e-02
1648.357402   -6.341000e-02
1647.875285   -6.340500e-02
1647.393169   -6.340900e-02
1646.911052   -6.341500e-02
1646.428935   -6.342700e-02
1645.946818   -6.343700e-02
1645.464701   -6.341500e-02
1644.982584   -6.334400e-02
1644.500468   -6.326000e-02
1644.018351   -6.321600e-02
1643.536234   -6.320700e-02
1643.054117   -6.317900e-02
1642.572000   -6.310900e-02
1642.089884   -6.304400e-02
1641.607767   -6.303300e-02
1641.125650   -6.305200e-02
1640.643533   -6.303800e-02
1640.161416   -6.299300e-02
1639.679299   -6.297100e-02
1639.197183   -6.298400e-02
1638.715066   -6.299100e-02
1638.232949   -6.296300e-02
1637.750832   -6.292100e-02
1637.268715   -6.289100e-02
1636.786599   -6.285400e-02
1636.304482   -6.278600e-02
1635.822365   -6.271800e-02
1635.340248   -6.270000e-02
1634.858131   -6.272300e-02
1634.376014   -6.272700e-02
1633.893898   -6.268100e-02
1633.411781   -6.261600e-02
1632.929664   -6.257500e-02
1632.447547   -6.255100e-02
1631.965430   -6.250600e-02
1631.483314   -6.242800e-02
1631.001197   -6.237000e-02
1630.519080   -6.236500e-02
1630.036963   -6.236500e-02
1629.554846   -6.231200e-02
1629.072729   -6.224100e-02
1628.590613   -6.222100e-02
1628.108496   -6.222700e-02
1627.626379   -6.218500e-02
1627.144262   -6.210000e-02
1626.662145   -6.203600e-02
1626.180029   -6.201700e-02
1625.697912   -6.199900e-02
1625.215795   -6.193600e-02
1624.733678   -6.185100e-02
1624.251561   -6.181100e-02
1623.769444   -6.182100e-02
1623.287328   -6.180700e-02
1622.805211   -6.172900e-02
1622.323094   -6.164400e-02
1621.840977   -6.160700e-02
1621.358860   -6.159600e-02
1620.876744   -6.154900e-02
1620.394627   -6.147100e-02
1619.912510   -6.142700e-02
1619.430393   -6.143000e-02
1618.948276   -6.141300e-02
1618.466159   -6.134300e-02
1617.984043   -6.126900e-02
1617.501926   -6.123900e-02
1617.019809   -6.122500e-02
1616.537692   -6.116200e-02
1616.055575   -6.105200e-02
1615.573459   -6.097000e-02
1615.091342   -6.095900e-02
1614.609225   -6.097400e-02
1614.127108   -6.094200e-02
1613.644991   -6.087100e-02
1613.162874   -6.082300e-02
1612.680758   -6.079900e-02
1612.198641   -6.074500e-02
1611.716524   -6.065700e-02
1611.234407   -6.059500e-02
1610.752290   -6.057400e-02
1610.270174   -6.054300e-02
1609.788057   -6.046700e-02
1609.305940   -6.038100e-02
1608.823823   -6.033800e-02
1608.341706   -6.033100e-02
1607.859589   -6.030200e-02
1607.377473   -6.022100e-02
1606.895356   -6.013500e-02
1606.413239   -6.010000e-02
1605.931122   -6.009600e-02
1605.449005   -6.006200e-02
1604.966889   -5.999500e-02
1604.484772   -5.993400e-02
1604.002655   -5.988800e-02
1603.520538   -5.982000e-02
1603.038421   -5.971700e-02
1602.556304   -5.963200e-02
1602.074188   -5.961400e-02
1601.592071   -5.961500e-02
1601.109954   -5.956000e-02
1600.627837   -5.946900e-02
1600.145720   -5.941600e-02
1599.663604   -5.941000e-02
1599.181487   -5.937800e-02
1598.699370   -5.928800e-02
1598.217253   -5.920200e-02
1597.735136   -5.916500e-02
1597.253019   -5.913300e-02
1596.770903   -5.905300e-02
1596.288786   -5.895100e-02
1595.806669   -5.888200e-02
1595.324552   -5.884800e-02
1594.842435   -5.880400e-02
1594.360319   -5.872900e-02
1593.878202   -5.865700e-02
1593.396085   -5.862400e-02
1592.913968   -5.860200e-02
1592.431851   -5.853300e-02
1591.949734   -5.842000e-02
1591.467618   -5.833800e-02
1590.985501   -5.832400e-02
1590.503384   -5.831200e-02
1590.021267   -5.823300e-02
1589.539150   -5.811700e-02
1589.057034   -5.804400e-02
1588.574917   -5.802100e-02
1588.092800   -5.797100e-02
1587.610683   -5.786100e-02
1587.128566   -5.775300e-02
1586.646449   -5.770200e-02
1586.164333   -5.767400e-02
1585.682216   -5.760600e-02
1585.200099   -5.751000e-02
1584.717982   -5.745000e-02
1584.235865   -5.743600e-02
1583.753749   -5.740000e-02
1583.271632   -5.731000e-02
1582.789515   -5.721600e-02
1582.307398   -5.716400e-02
1581.825281   -5.711900e-02
1581.343164   -5.703000e-02
1580.861048   -5.691400e-02
1580.378931   -5.683900e-02
1579.896814   -5.681700e-02
1579.414697   -5.678700e-02
1578.932580   -5.669400e-02
1578.450464   -5.657400e-02
1577.968347   -5.649100e-02
1577.486230   -5.643800e-02
1577.004113   -5.637300e-02
1576.521996   -5.630300e-02
1576.039879   -5.625800e-02
1575.557763   -5.622500e-02
1575.075646   -5.615500e-02
1574.593529   -5.603200e-02
1574.111412   -5.591200e-02
1573.629295   -5.584400e-02
1573.147179   -5.579100e-02
1572.665062   -5.568600e-02
1572.182945   -5.554100e-02
1571.700828   -5.544200e-02
1571.218711   -5.542000e-02
1570.736594   -5.539400e-02
1570.254478   -5.530200e-02
1569.772361   -5.518400e-02
1569.290244   -5.510400e-02
1568.808127   -5.505100e-02
1568.326010   -5.496800e-02
1567.843894   -5.485200e-02
1567.361777   -5.476100e-02
1566.879660   -5.472300e-02
1566.397543   -5.468300e-02
1565.915426   -5.459000e-02
1565.433309   -5.447000e-02
1564.951193   -5.437200e-02
1564.469076   -5.429600e-02
1563.986959   -5.420800e-02
1563.504842   -5.409900e-02
1563.022725   -5.400300e-02
1562.540609   -5.395000e-02
1562.058492   -5.390200e-02
1561.576375   -5.380600e-02
1561.094258   -5.368700e-02
1560.612141   -5.361400e-02
1560.130024   -5.357000e-02
1559.647908   -5.347400e-02
1559.165791   -5.332600e-02
1558.683674   -5.320800e-02
1558.201557   -5.315600e-02
1557.719440   -5.311400e-02
1557.237324   -5.301800e-02
1556.755207   -5.288000e-02
1556.273090   -5.277100e-02
1555.790973   -5.272200e-02
1555.308856   -5.268600e-02
1554.826739   -5.262100e-02
1554.344623   -5.253600e-02
1553.862506   -5.245000e-02
1553.380389   -5.234300e-02
1552.898272   -5.219900e-02
1552.416155   -5.205300e-02
1551.934039   -5.196400e-02
1551.451922   -5.192300e-02
1550.969805   -5.185600e-02
1550.487688   -5.171600e-02
1550.005571   -5.153500e-02
1549.523454   -5.137000e-02
1549.041338   -5.123300e-02
1548.559221   -5.109500e-02
1548.077104   -5.095100e-02
1547.594987   -5.083100e-02
1547.112870   -5.075100e-02
1546.630754   -5.067100e-02
1546.148637   -5.055000e-02
1545.666520   -5.041000e-02
1545.184403   -5.030300e-02
1544.702286   -5.022000e-02
1544.220169   -5.011400e-02
1543.738053   -4.999000e-02
1543.255936   -4.989000e-02
1542.773819   -4.982700e-02
1542.291702   -4.975900e-02
1541.809585   -4.964400e-02
1541.327469   -4.949900e-02
1540.845352   -4.938000e-02
1540.363235   -4.926400e-02
1539.881118   -4.906700e-02
1539.399001   -4.878900e-02
1538.916884   -4.852100e-02
1538.434768   -4.829000e-02
1537.952651   -4.804200e-02
1537.470534   -4.774000e-02
1536.988417   -4.742600e-02
1536.506300   -4.716400e-02
1536.024184   -4.696200e-02
1535.542067   -4.675800e-02
1535.059950   -4.649800e-02
1534.577833   -4.621600e-02
1534.095716   -4.597300e-02
1533.613599   -4.574000e-02
1533.131483   -4.545000e-02
1532.649366   -4.511700e-02
1532.167249   -4.482500e-02
1531.685132   -4.459400e-02
1531.203015   -4.434500e-02
1530.720899   -4.402200e-02
1530.238782   -4.368000e-02
1529.756665   -4.338000e-02
1529.274548   -4.308800e-02
1528.792431   -4.274000e-02
1528.310314   -4.234400e-02
1527.828198   -4.195500e-02
1527.346081   -4.159100e-02
1526.863964   -4.121200e-02
1526.381847   -4.080300e-02
1525.899730   -4.039300e-02
1525.417614   -4.000000e-02
1524.935497   -3.958000e-02
1524.453380   -3.908400e-02
1523.971263   -3.853300e-02
1523.489146   -3.800300e-02
1523.007029   -3.750800e-02
1522.524913   -3.697300e-02
1522.042796   -3.635300e-02
1521.560679   -3.569300e-02
1521.078562   -3.505000e-02
1520.596445   -3.441800e-02
1520.114329   -3.375000e-02
1519.632212   -3.303800e-02
1519.150095   -3.232800e-02
1518.667978   -3.164400e-02
1518.185861   -3.094200e-02
1517.703744   -3.017900e-02
1517.221628   -2.937800e-02
1516.739511   -2.858800e-02
1516.257394   -2.780700e-02
1515.775277   -2.697700e-02
1515.293160   -2.607600e-02
1514.811044   -2.516600e-02
1514.328927   -2.430500e-02
1513.846810   -2.345800e-02
1513.364693   -2.255900e-02
1512.882576   -2.159800e-02
1512.400459   -2.061800e-02
1511.918343   -1.964800e-02
1511.436226   -1.867100e-02
1510.954109   -1.765200e-02
1510.471992   -1.660400e-02
1509.989875   -1.556800e-02
1509.507758   -1.454400e-02
1509.025642   -1.349400e-02
1508.543525   -1.241700e-02
1508.061408   -1.136800e-02
1507.579291   -1.036800e-02
1507.097174   -9.357000e-03
1506.615058   -8.280000e-03
1506.132941   -7.169000e-03
1505.650824   -6.099000e-03
1505.168707   -5.082000e-03
1504.686590   -4.067000e-03
1504.204473   -3.041000e-03
1503.722357   -2.055000e-03
1503.240240   -1.121000e-03
1502.758123   -1.730000e-04
1502.276006   8.270000e-04
1501.793889   1.818000e-03
1501.311773   2.733000e-03
1500.829656   3.582000e-03
1500.347539   4.426000e-03
1499.865422   5.277000e-03
1499.383305   6.094000e-03
1498.901188   6.868000e-03
1498.419072   7.642000e-03
1497.936955   8.442000e-03
1497.454838   9.242000e-03
1496.972721   1.000300e-02
1496.490604   1.073400e-02
1496.008488   1.149400e-02
1495.526371   1.230100e-02
1495.044254   1.309900e-02
1494.562137   1.386400e-02
1494.080020   1.465100e-02
1493.597903   1.552000e-02
1493.115787   1.646800e-02
1492.633670   1.743600e-02
1492.151553   1.839800e-02
1491.669436   1.940600e-02
1491.187319   2.052800e-02
1490.705203   2.174600e-02
1490.223086   2.300600e-02
1489.740969   2.431300e-02
1489.258852   2.572200e-02
1488.776735   2.725600e-02
1488.294618   2.887300e-02
1487.812502   3.053500e-02
1487.330385   3.226800e-02
1486.848268   3.411500e-02
1486.366151   3.605700e-02
1485.884034   3.803700e-02
1485.401918   4.004800e-02
1484.919801   4.214200e-02
1484.437684   4.433100e-02
1483.955567   4.653100e-02
1483.473450   4.868200e-02
1482.991333   5.082600e-02
1482.509217   5.302400e-02
1482.027100   5.524300e-02
1481.544983   5.740700e-02
1481.062866   5.949200e-02
1480.580749   6.151500e-02
1480.098633   6.344800e-02
1479.616516   6.523100e-02
1479.134399   6.683900e-02
1478.652282   6.829500e-02
1478.170165   6.960900e-02
1477.688048   7.074400e-02
1477.205932   7.164300e-02
1476.723815   7.228500e-02
1476.241698   7.271500e-02
1475.759581   7.297000e-02
1475.277464   7.301200e-02
1474.795348   7.281800e-02
1474.313231   7.247200e-02
1473.831114   7.208900e-02
1473.348997   7.171100e-02
1472.866880   7.132800e-02
1472.384763   7.098300e-02
1471.902647   7.080000e-02
1471.420530   7.086100e-02
1470.938413   7.111200e-02
1470.456296   7.146900e-02
