1846.025298   -1.636250e-03
1845.543181   -1.691549e-03
1845.061064   -1.735845e-03
1844.578947   -1.709140e-03
1844.096830   -1.658431e-03
1843.614714   -1.643720e-03
1843.132597   -1.657006e-03
1842.650480   -1.658290e-03
1842.168363   -1.634571e-03
1841.686246   -1.625849e-03
1841.204130   -1.664125e-03
1840.722013   -1.711399e-03
1840.239896   -1.704669e-03
1839.757779   -1.653937e-03
1839.275662   -1.611203e-03
1838.793545   -1.600466e-03
1838.311429   -1.598726e-03
1837.829312   -1.588984e-03
1837.347195   -1.593239e-03
1836.865078   -1.626491e-03
1836.382961   -1.646741e-03
1835.900845   -1.608989e-03
1835.418728   -1.546233e-03
1834.936611   -1.522475e-03
1834.454494   -1.541715e-03
1833.972377   -1.549952e-03
1833.490260   -1.524186e-03
1833.008144   -1.494418e-03
1832.526027   -1.491647e-03
1832.043910   -1.494873e-03
1831.561793   -1.476097e-03
1831.079676   -1.453319e-03
1830.597560   -1.470537e-03
1830.115443   -1.523754e-03
1829.633326   -1.547967e-03
1829.151209   -1.512178e-03
1828.669092   -1.468386e-03
1828.186975   -1.471592e-03
1827.704859   -1.492795e-03
1827.222742   -1.478996e-03
1826.740625   -1.447194e-03
1826.258508   -1.460389e-03
1825.776391   -1.517582e-03
1825.294275   -1.550772e-03
1824.812158   -1.521959e-03
1824.330041   -1.470144e-03
1823.847924   -1.447327e-03
1823.365807   -1.449506e-03
1822.883690   -1.443683e-03
1822.401574   -1.424858e-03
1821.919457   -1.421030e-03
1821.437340   -1.434199e-03
1820.955223   -1.432366e-03
1820.473106   -1.403530e-03
1819.990990   -1.382692e-03
1819.508873   -1.386851e-03
1819.026756   -1.395007e-03
1818.544639   -1.380161e-03
1818.062522   -1.351312e-03
1817.580405   -1.342460e-03
1817.098289   -1.376606e-03
1816.616172   -1.417750e-03
1816.134055   -1.416890e-03
1815.651938   -1.384028e-03
1815.169821   -1.364164e-03
1814.687705   -1.367297e-03
1814.205588   -1.361427e-03
1813.723471   -1.324555e-03
1813.241354   -1.282680e-03
1812.759237   -1.283803e-03
1812.277120   -1.316923e-03
1811.795004   -1.327040e-03
1811.312887   -1.305155e-03
1810.830770   -1.296267e-03
1810.348653   -1.319376e-03
1809.866536   -1.333483e-03
1809.384420   -1.303588e-03
1808.902303   -1.263689e-03
1808.420186   -1.261789e-03
1807.938069   -1.290885e-03
1807.455952   -1.293979e-03
1806.973835   -1.256070e-03
1806.491719   -1.227159e-03
1806.009602   -1.236245e-03
1805.527485   -1.253329e-03
1805.045368   -1.255410e-03
1804.563251   -1.264488e-03
1804.081135   -1.298564e-03
1803.599018   -1.336637e-03
1803.116901   -1.332708e-03
1802.634784   -1.280776e-03
1802.152667   -1.230841e-03
1801.670550   -1.212904e-03
1801.188434   -1.197964e-03
1800.706317   -1.167022e-03
1800.224200   -1.161077e-03
1799.742083   -1.202129e-03
1799.259966   -1.243179e-03
1798.777850   -1.227226e-03
1798.295733   -1.169271e-03
1797.813616   -1.134313e-03
1797.331499   -1.141352e-03
1796.849382   -1.149389e-03
1796.367265   -1.125423e-03
1795.885149   -1.098455e-03
1795.403032   -1.111484e-03
1794.920915   -1.141510e-03
1794.438798   -1.128534e-03
1793.956681   -1.087555e-03
1793.474565   -1.082574e-03
1792.992448   -1.123590e-03
1792.510331   -1.146603e-03
1792.028214   -1.114614e-03
1791.546097   -1.067623e-03
1791.063980   -1.067628e-03
1790.581864   -1.101631e-03
1790.099747   -1.099632e-03
1789.617630   -1.044630e-03
1789.135513   -9.976249e-04
1788.653396   -9.966176e-04
1788.171280   -1.007608e-03
1787.689163   -9.885953e-04
1787.207046   -9.515802e-04
1786.724929   -9.405625e-04
1786.242812   -9.575422e-04
1785.760695   -9.585193e-04
1785.278579   -9.184939e-04
1784.796462   -8.854659e-04
1784.314345   -9.124352e-04
1783.832228   -9.664020e-04
1783.350111   -9.703661e-04
1782.867995   -9.243277e-04
1782.385878   -8.922867e-04
1781.903761   -9.062431e-04
1781.421644   -9.271969e-04
1780.939527   -9.061482e-04
1780.457410   -8.660968e-04
1779.975294   -8.630428e-04
1779.493177   -8.789863e-04
1779.011060   -8.669271e-04
1778.528943   -8.418654e-04
1778.046826   -8.398011e-04
1777.564710   -8.497342e-04
1777.082593   -8.346647e-04
1776.600476   -7.805926e-04
1776.118359   -7.225179e-04
1775.636242   -7.164406e-04
1775.154125   -7.563608e-04
1774.672009   -7.742783e-04
1774.189892   -7.421933e-04
1773.707775   -7.121057e-04
1773.225658   -7.220155e-04
1772.743541   -7.329227e-04
1772.261425   -7.058273e-04
1771.779308   -6.737293e-04
1771.297191   -6.866288e-04
1770.815074   -7.205256e-04
1770.332957   -7.214199e-04
1769.850840   -6.863116e-04
1769.368724   -6.582007e-04
1768.886607   -6.660872e-04
1768.404490   -6.779712e-04
1767.922373   -6.508525e-04
1767.440256   -6.007313e-04
1766.958140   -5.736075e-04
1766.476023   -5.814811e-04
1765.993906   -5.773521e-04
1765.511789   -5.322205e-04
1765.029672   -4.920864e-04
1764.547555   -5.189497e-04
1764.065439   -5.698104e-04
1763.583322   -5.586685e-04
1763.101205   -4.945240e-04
1762.619088   -4.573769e-04
1762.136971   -4.762273e-04
1761.654855   -5.010751e-04
1761.172738   -4.979203e-04
1760.690621   -4.967629e-04
1760.208504   -5.256029e-04
1759.726387   -5.564404e-04
1759.244270   -5.412753e-04
1758.762154   -4.771076e-04
1758.280037   -4.179373e-04
1757.797920   -4.077645e-04
1757.315803   -4.165891e-04
1756.833686   -3.924111e-04
1756.351570   -3.502305e-04
1755.869453   -3.420473e-04
1755.387336   -3.628616e-04
1754.905219   -3.636733e-04
1754.423102   -3.444824e-04
1753.940985   -3.522890e-04
1753.458869   -3.830930e-04
1752.976752   -3.838943e-04
1752.494635   -3.366932e-04
1752.012518   -2.874894e-04
1751.530401   -2.802831e-04
1751.048285   -2.960742e-04
1750.566168   -2.868627e-04
1750.084051   -2.566487e-04
1749.601934   -2.514321e-04
1749.119817   -2.832129e-04
1748.637700   -2.939911e-04
1748.155584   -2.437668e-04
1747.673467   -1.825399e-04
1747.191350   -1.793105e-04
1746.709233   -2.140784e-04
1746.227116   -2.078438e-04
1745.745000   -1.546067e-04
1745.262883   -1.253670e-04
1744.780766   -1.511247e-04
1744.298649   -1.868798e-04
1743.816532   -1.836323e-04
1743.334415   -1.463823e-04
1742.852299   -1.261298e-04
1742.370182   -1.488747e-04
1741.888065   -1.686170e-04
1741.405948   -1.313567e-04
1740.923831   -7.309388e-05
1740.441715   -6.582851e-05
1739.959598   -9.556056e-05
1739.477481   -8.729005e-05
1738.995364   -3.201698e-05
1738.513247   5.258658e-06
1738.031130   -7.463146e-06
1737.549014   -1.918241e-05
1737.066897   1.110091e-05
1736.584780   4.538678e-05
1736.102663   3.067521e-05
1735.620546   -8.033794e-06
1735.138430   -9.740266e-06
1734.656313   3.455584e-05
1734.174196   6.085451e-05
1733.692079   3.915573e-05
1733.209962   2.845950e-05
1732.727845   8.176583e-05
1732.245729   1.600747e-04
1731.763612   1.943861e-04
1731.281495   1.777001e-04
1730.799378   1.560167e-04
1730.317261   1.613358e-04
1729.835145   1.656574e-04
1729.353028   1.379816e-04
1728.870911   1.173084e-04
1728.388794   1.496377e-04
1727.906677   2.119695e-04
1727.424560   2.473039e-04
1726.942444   2.476408e-04
1726.460327   2.509803e-04
1725.978210   2.723224e-04
1725.496093   2.836670e-04
1725.013976   2.610141e-04
1724.531860   2.403638e-04
1724.049743   2.727160e-04
1723.567626   3.370708e-04
1723.085509   3.644281e-04
1722.603392   3.397880e-04
1722.121275   3.371504e-04
1721.639159   3.925153e-04
1721.157042   4.408828e-04
1720.674925   4.342528e-04
1720.192808   4.216254e-04
1719.710691   4.550005e-04
1719.228575   5.093782e-04
1718.746458   5.277583e-04
1718.264341   4.871411e-04
1717.782224   4.305263e-04
1717.300107   4.279141e-04
1716.817990   4.813045e-04
1716.335874   5.256973e-04
1715.853757   5.320927e-04
1715.371640   5.494907e-04
1714.889523   5.998912e-04
1714.407406   6.402942e-04
1713.925290   6.386997e-04
1713.443173   6.251078e-04
1712.961056   6.415184e-04
1712.478939   6.779315e-04
1711.996822   6.993472e-04
1711.514705   7.117653e-04
1711.032589   7.481860e-04
1710.550472   8.096093e-04
1710.068355   8.480351e-04
1709.586238   8.394634e-04
1709.104121   8.218942e-04
1708.622005   8.443275e-04
1708.139888   8.877634e-04
1707.657771   8.992018e-04
1707.175654   8.826427e-04
1706.693537   8.940861e-04
1706.211420   9.525321e-04
1705.729304   1.005981e-03
1705.247187   1.002432e-03
1704.765070   9.708851e-04
1704.282953   9.713411e-04
1703.800836   1.017800e-03
1703.318720   1.068261e-03
1702.836603   1.096724e-03
1702.354486   1.124190e-03
1701.872369   1.164659e-03
1701.390252   1.187130e-03
1700.908135   1.163604e-03
1700.426019   1.133080e-03
1699.943902   1.159559e-03
1699.461785   1.241040e-03
1698.979668   1.308523e-03
1698.497551   1.320010e-03
1698.015435   1.314498e-03
1697.533318   1.329990e-03
1697.051201   1.345483e-03
1696.569084   1.323979e-03
1696.086967   1.284478e-03
1695.604850   1.305979e-03
1695.122734   1.407483e-03
1694.640617   1.500989e-03
1694.158500   1.513498e-03
1693.676383   1.473009e-03
1693.194266   1.456523e-03
1692.712150   1.484039e-03
1692.230033   1.505558e-03
1691.747916   1.494079e-03
1691.265799   1.501603e-03
1690.783682   1.570129e-03
1690.301565   1.638658e-03
1689.819449   1.639189e-03
1689.337332   1.610723e-03
1688.855215   1.640259e-03
1688.373098   1.720798e-03
1687.890981   1.774339e-03
1687.408864   1.779883e-03
1686.926748   1.792429e-03
1686.444631   1.839977e-03
1685.962514   1.882529e-03
1685.480397   1.881082e-03
1684.998280   1.852638e-03
1684.516164   1.848197e-03
1684.034047   1.878758e-03
1683.551930   1.904321e-03
1683.069813   1.911887e-03
1682.587696   1.936456e-03
1682.105579   1.993027e-03
1681.623463   2.040600e-03
1681.141346   2.053176e-03
1680.659229   2.063755e-03
1680.177112   2.117336e-03
1679.694995   2.188919e-03
1679.212879   2.210505e-03
1678.730762   2.189093e-03
1678.248645   2.197684e-03
1677.766528   2.264277e-03
1677.284411   2.327873e-03
1676.802294   2.327471e-03
1676.320178   2.290072e-03
1675.838061   2.290675e-03
1675.355944   2.334281e-03
1674.873827   2.368889e-03
1674.391710   2.374499e-03
1673.909594   2.382112e-03
1673.427477   2.412728e-03
1672.945360   2.441346e-03
1672.463243   2.441966e-03
1671.981126   2.443589e-03
1671.499009   2.499214e-03
1671.016893   2.595842e-03
1670.534776   2.655472e-03
1670.052659   2.643105e-03
1669.570542   2.606740e-03
1669.088425   2.611377e-03
1668.606309   2.654017e-03
1668.124192   2.684660e-03
1667.642075   2.684305e-03
1667.159958   2.694952e-03
1666.677841   2.752602e-03
1666.195724   2.814254e-03
1665.713608   2.821909e-03
1665.231491   2.807566e-03
1664.749374   2.831226e-03
1664.267257   2.879888e-03
1663.785140   2.895552e-03
1663.303024   2.879219e-03
1662.820907   2.896888e-03
1662.338790   2.972560e-03
1661.856673   3.034234e-03
1661.374556   3.021911e-03
1660.892439   2.990590e-03
1660.410323   3.022271e-03
1659.928206   3.104955e-03
1659.446089   3.158642e-03
1658.963972   3.155331e-03
1658.481855   3.153022e-03
1657.999739   3.206715e-03
1657.517622   3.282411e-03
1657.035505   3.311110e-03
1656.553388   3.315811e-03
1656.071271   3.378514e-03
1655.589154   3.483220e-03
1655.107038   3.539928e-03
1654.624921   3.526639e-03
1654.142804   3.506352e-03
1653.660687   3.534067e-03
1653.178570   3.589785e-03
1652.696454   3.624505e-03
1652.214337   3.641228e-03
1651.732220   3.679953e-03
1651.250103   3.732681e-03
1650.767986   3.760410e-03
1650.285869   3.762143e-03
1649.803753   3.783877e-03
1649.321636   3.852615e-03
1648.839519   3.938354e-03
1648.357402   3.991096e-03
1647.875285   4.006840e-03
1647.393169   4.013587e-03
1646.911052   4.018336e-03
1646.428935   4.017088e-03
1645.946818   4.017842e-03
1645.464701   4.050598e-03
1644.982584   4.132357e-03
1644.500468   4.227118e-03
1644.018351   4.281881e-03
1643.536234   4.301647e-03
1643.054117   4.340415e-03
1642.572000   4.421186e-03
1642.089884   4.496959e-03
1641.607767   4.518734e-03
1641.125650   4.510512e-03
1640.643533   4.535292e-03
1640.161416   4.591075e-03
1639.679299   4.623860e-03
1639.197183   4.621647e-03
1638.715066   4.625436e-03
1638.232949   4.664229e-03
1637.750832   4.717023e-03
1637.268715   4.757820e-03
1636.786599   4.805619e-03
1636.304482   4.884420e-03
1635.822365   4.963224e-03
1635.340248   4.992030e-03
1634.858131   4.979839e-03
1634.376014   4.986650e-03
1633.893898   5.043463e-03
1633.411781   5.119279e-03
1632.929664   5.171097e-03
1632.447547   5.205917e-03
1631.965430   5.261740e-03
1631.483314   5.350565e-03
1631.001197   5.419393e-03
1630.519080   5.435223e-03
1630.036963   5.446055e-03
1629.554846   5.509889e-03
1629.072729   5.591726e-03
1628.590613   5.622565e-03
1628.108496   5.627407e-03
1627.626379   5.680251e-03
1627.144262   5.776097e-03
1626.662145   5.850945e-03
1626.180029   5.880796e-03
1625.697912   5.909649e-03
1625.215795   5.983505e-03
1624.733678   6.079363e-03
1624.251561   6.130223e-03
1623.769444   6.131086e-03
1623.287328   6.155950e-03
1622.805211   6.244818e-03
1622.323094   6.340687e-03
1621.840977   6.388559e-03
1621.358860   6.410433e-03
1620.876744   6.468309e-03
1620.394627   6.557188e-03
1619.912510   6.612069e-03
1619.430393   6.619953e-03
1618.948276   6.647838e-03
1618.466159   6.728726e-03
1617.984043   6.813617e-03
1617.501926   6.854509e-03
1617.019809   6.879404e-03
1616.537692   6.953302e-03
1616.055575   7.074201e-03
1615.573459   7.167103e-03
1615.091342   7.189007e-03
1614.609225   7.184914e-03
1614.127108   7.227822e-03
1613.644991   7.309733e-03
1613.162874   7.368647e-03
1612.680758   7.403562e-03
1612.198641   7.468480e-03
1611.716524   7.567400e-03
1611.234407   7.640323e-03
1610.752290   7.672248e-03
1610.270174   7.714175e-03
1609.788057   7.801104e-03
1609.305940   7.898036e-03
1608.823823   7.951969e-03
1608.341706   7.969906e-03
1607.859589   8.009844e-03
1607.377473   8.101785e-03
1606.895356   8.198728e-03
1606.413239   8.244673e-03
1605.931122   8.259620e-03
1605.449005   8.304570e-03
1604.966889   8.382522e-03
1604.484772   8.454476e-03
1604.002655   8.511433e-03
1603.520538   8.590391e-03
1603.038421   8.704352e-03
1602.556304   8.800316e-03
1602.074188   8.829281e-03
1601.592071   8.839249e-03
1601.109954   8.905219e-03
1600.627837   9.007191e-03
1600.145720   9.071166e-03
1599.663604   9.088142e-03
1599.181487   9.131121e-03
1598.699370   9.232103e-03
1598.217253   9.329086e-03
1597.735136   9.377072e-03
1597.253019   9.420060e-03
1596.770903   9.511050e-03
1596.288786   9.624042e-03
1595.806669   9.704037e-03
1595.324552   9.749034e-03
1594.842435   9.804033e-03
1594.360319   9.890034e-03
1593.878202   9.973037e-03
1593.396085   1.001704e-02
1592.913968   1.005005e-02
1592.431851   1.013006e-02
1591.949734   1.025407e-02
1591.467618   1.034709e-02
1590.985501   1.037210e-02
1590.503384   1.039512e-02
1590.021267   1.048514e-02
1589.539150   1.061217e-02
1589.057034   1.069619e-02
1588.574917   1.073022e-02
1588.092800   1.079125e-02
1587.610683   1.091228e-02
1587.128566   1.103132e-02
1586.646449   1.109335e-02
1586.164333   1.113239e-02
1585.682216   1.121143e-02
1585.200099   1.131848e-02
1584.717982   1.138952e-02
1584.235865   1.141457e-02
1583.753749   1.146162e-02
1583.271632   1.156267e-02
1582.789515   1.166772e-02
1582.307398   1.173078e-02
1581.825281   1.178684e-02
1581.343164   1.188690e-02
1580.861048   1.201396e-02
1580.378931   1.210003e-02
1579.896814   1.213309e-02
1579.414697   1.217416e-02
1578.932580   1.227823e-02
1578.450464   1.240931e-02
1577.968347   1.250338e-02
1577.486230   1.256746e-02
1577.004113   1.264354e-02
1576.521996   1.272462e-02
1576.039879   1.278070e-02
1575.557763   1.282479e-02
1575.075646   1.290588e-02
1574.593529   1.303997e-02
1574.111412   1.317106e-02
1573.629295   1.325016e-02
1573.147179   1.331425e-02
1572.665062   1.343035e-02
1572.182945   1.358645e-02
1571.700828   1.369656e-02
1571.218711   1.372966e-02
1570.736594   1.376677e-02
1570.254478   1.386988e-02
1569.772361   1.399899e-02
1569.290244   1.409010e-02
1568.808127   1.415422e-02
1568.326010   1.424834e-02
1567.843894   1.437546e-02
1567.361777   1.447758e-02
1566.879660   1.452670e-02
1566.397543   1.457783e-02
1565.915426   1.468196e-02
1565.433309   1.481309e-02
1564.951193   1.492222e-02
1564.469076   1.500935e-02
1563.986959   1.510849e-02
1563.504842   1.522863e-02
1563.022725   1.533577e-02
1562.540609   1.539991e-02
1562.058492   1.545906e-02
1561.576375   1.556620e-02
1561.094258   1.569635e-02
1560.612141   1.578050e-02
1560.130024   1.583566e-02
1559.647908   1.594281e-02
1559.165791   1.610197e-02
1558.683674   1.623113e-02
1558.201557   1.629429e-02
1557.719440   1.634745e-02
1557.237324   1.645462e-02
1556.755207   1.660379e-02
1556.273090   1.672396e-02
1555.790973   1.678413e-02
1555.308856   1.683130e-02
1554.826739   1.690748e-02
1554.344623   1.700365e-02
1553.862506   1.710083e-02
1553.380389   1.721902e-02
1552.898272   1.737420e-02
1552.416155   1.753139e-02
1551.934039   1.763157e-02
1551.451922   1.768376e-02
1550.969805   1.776195e-02
1550.487688   1.791315e-02
1550.005571   1.810534e-02
1549.523454   1.828154e-02
1549.041338   1.842974e-02
1548.559221   1.857894e-02
1548.077104   1.873415e-02
1547.594987   1.886535e-02
1547.112870   1.895656e-02
1546.630754   1.904777e-02
1546.148637   1.917998e-02
1545.666520   1.933119e-02
1545.184403   1.944941e-02
1544.702286   1.954363e-02
1544.220169   1.966085e-02
1543.738053   1.979607e-02
1543.255936   1.990729e-02
1542.773819   1.998152e-02
1542.291702   2.006074e-02
1541.809585   2.018697e-02
1541.327469   2.034320e-02
1540.845352   2.047344e-02
1540.363235   2.060067e-02
1539.881118   2.080891e-02
1539.399001   2.109815e-02
1538.916884   2.137739e-02
1538.434768   2.161963e-02
1537.952651   2.187888e-02
1537.470534   2.219212e-02
1536.988417   2.251737e-02
1536.506300   2.279062e-02
1536.024184   2.300388e-02
1535.542067   2.321913e-02
1535.059950   2.349039e-02
1534.577833   2.378364e-02
1534.095716   2.403790e-02
1533.613599   2.428217e-02
1533.131483   2.458343e-02
1532.649366   2.492770e-02
1532.167249   2.523096e-02
1531.685132   2.547323e-02
1531.203015   2.573350e-02
1530.720899   2.606778e-02
1530.238782   2.642105e-02
1529.756665   2.673233e-02
1529.274548   2.703561e-02
1528.792431   2.739489e-02
1528.310314   2.780217e-02
1527.828198   2.820246e-02
1527.346081   2.857774e-02
1526.863964   2.896803e-02
1526.381847   2.938832e-02
1525.899730   2.980961e-02
1525.417614   3.021391e-02
1524.935497   3.064520e-02
1524.453380   3.115250e-02
1523.971263   3.171480e-02
1523.489146   3.225610e-02
1523.007029   3.276240e-02
1522.524913   3.330871e-02
1522.042796   3.394002e-02
1521.560679   3.461132e-02
1521.078562   3.526563e-02
1520.596445   3.590895e-02
1520.114329   3.658826e-02
1519.632212   3.731158e-02
1519.150095   3.803289e-02
1518.667978   3.872821e-02
1518.185861   3.944153e-02
1517.703744   4.021586e-02
