1748.155584   3.006947e-04
1747.673467   3.427887e-04
1747.191350   3.569229e-04
1746.709233   3.500972e-04
1746.227116   3.503115e-04
1745.745000   3.685656e-04
1745.262883   3.968595e-04
1744.780766   4.181931e-04
1744.298649   4.395661e-04
1743.816532   4.699786e-04
1743.334415   4.994303e-04
1742.852299   5.099212e-04
1742.370182   5.154511e-04
1741.888065   5.410200e-04
1741.405948   5.796276e-04
1740.923831   6.032739e-04
1740.441715   6.039587e-04
1739.959598   5.946820e-04
1739.477481   5.984436e-04
1738.995364   6.252434e-04
1738.513247   6.590813e-04
1738.031130   6.759571e-04
1737.549014   6.748707e-04
1737.066897   6.738221e-04
1736.584780   6.788111e-04
1736.102663   6.888376e-04
1735.620546   7.049014e-04
1735.138430   7.280023e-04
1734.656313   7.501405e-04
1734.174196   7.613157e-04
1733.692079   7.705277e-04
1733.209962   7.947765e-04
1732.727845   8.400619e-04
1732.245729   8.793838e-04
1731.763612   8.897421e-04
1731.281495   8.881367e-04
1730.799378   9.035675e-04
1730.317261   9.280343e-04
1729.835145   9.435369e-04
1729.353028   9.600754e-04
1728.870911   9.856496e-04
1728.388794   1.019259e-03
1727.906677   1.056905e-03
1727.424560   1.083585e-03
1726.942444   1.094301e-03
1726.460327   1.104051e-03
1725.978210   1.115837e-03
1725.496093   1.110658e-03
1725.013976   1.084513e-03
1724.531860   1.054403e-03
1724.049743   1.039327e-03
1723.567626   1.048286e-03
1723.085509   1.072279e-03
1722.603392   1.098306e-03
1722.121275   1.115367e-03
1721.639159   1.126462e-03
1721.157042   1.121591e-03
1720.674925   1.094753e-03
1720.192808   1.067949e-03
1719.710691   1.059178e-03
1719.228575   1.052440e-03
1718.746458   1.036736e-03
1718.264341   1.019065e-03
1717.782224   1.001426e-03
1717.300107   9.918209e-04
1716.817990   9.992480e-04
1716.335874   1.005708e-03
1715.853757   9.941997e-04
1715.371640   9.747241e-04
1714.889523   9.622808e-04
1714.407406   9.528695e-04
1713.925290   9.394901e-04
1713.443173   9.271426e-04
1712.961056   9.248268e-04
1712.478939   9.225426e-04
1711.996822   9.092899e-04
1711.514705   8.930686e-04
1711.032589   8.918784e-04
1710.550472   9.007194e-04
1710.068355   8.965914e-04
1709.586238   8.714943e-04
1709.104121   8.464280e-04
1708.622005   8.333922e-04
1708.139888   8.213870e-04
1707.657771   7.994122e-04
1707.175654   7.764677e-04
1706.693537   7.635534e-04
1706.211420   7.626691e-04
1705.729304   7.688146e-04
1705.247187   7.709900e-04
1704.765070   7.651951e-04
1704.282953   7.504298e-04
1703.800836   7.256939e-04
1703.318720   7.029872e-04
1702.836603   7.003098e-04
1702.354486   7.146615e-04
1701.872369   7.290422e-04
1701.390252   7.264517e-04
1700.908135   7.068899e-04
1700.426019   6.943566e-04
1699.943902   7.088519e-04
1699.461785   7.473756e-04
1698.979668   7.839275e-04
1698.497551   7.895075e-04
1698.015435   7.701155e-04
1697.533318   7.627514e-04
1697.051201   7.774150e-04
1696.569084   7.781063e-04
1696.086967   7.538252e-04
1695.604850   7.425714e-04
1695.122734   7.683448e-04
1694.640617   8.011455e-04
1694.158500   8.109732e-04
1693.676383   8.048279e-04
1693.194266   8.087093e-04
1692.712150   8.306173e-04
1692.230033   8.475520e-04
1691.747916   8.525131e-04
1691.265799   8.585006e-04
1690.783682   8.675142e-04
1690.301565   8.755540e-04
1689.819449   8.826196e-04
1689.337332   8.857111e-04
1688.855215   8.848284e-04
1688.373098   8.939713e-04
1687.890981   9.181396e-04
1687.408864   9.403333e-04
1686.926748   9.515522e-04
1686.444631   9.597963e-04
1685.962514   9.640653e-04
1685.480397   9.543593e-04
1684.998280   9.426780e-04
1684.516164   9.550213e-04
1684.034047   9.863892e-04
1683.551930   1.006781e-03
1683.069813   1.009198e-03
1682.587696   1.006639e-03
1682.105579   1.014104e-03
1681.623463   1.033592e-03
1681.141346   1.061105e-03
1680.659229   1.095641e-03
1680.177112   1.130201e-03
1679.694995   1.148784e-03
1679.212879   1.138390e-03
1678.730762   1.121020e-03
1678.248645   1.129673e-03
1677.766528   1.155349e-03
1677.284411   1.171047e-03
1676.802294   1.175769e-03
1676.320178   1.194513e-03
1675.838061   1.234279e-03
1675.355944   1.267068e-03
1674.873827   1.271879e-03
1674.391710   1.264712e-03
1673.909594   1.287567e-03
1673.427477   1.348444e-03
1672.945360   1.408343e-03
1672.463243   1.434264e-03
1671.981126   1.443206e-03
1671.499009   1.471169e-03
1671.016893   1.519154e-03
1670.534776   1.546159e-03
1670.052659   1.542186e-03
1669.570542   1.547234e-03
1669.088425   1.588303e-03
1668.606309   1.632392e-03
1668.124192   1.656502e-03
1667.642075   1.682632e-03
1667.159958   1.729783e-03
1666.677841   1.779954e-03
1666.195724   1.814145e-03
1665.713608   1.834356e-03
1665.231491   1.845586e-03
1664.749374   1.845837e-03
1664.267257   1.826107e-03
1663.785140   1.787397e-03
1663.303024   1.751705e-03
1662.820907   1.740034e-03
1662.338790   1.745381e-03
1661.856673   1.735747e-03
1661.374556   1.692133e-03
1660.892439   1.630537e-03
1660.410323   1.579959e-03
1659.928206   1.549400e-03
1659.446089   1.530860e-03
1658.963972   1.515338e-03
1658.481855   1.500834e-03
1657.999739   1.473348e-03
1657.517622   1.419880e-03
1657.035505   1.348430e-03
1656.553388   1.285997e-03
1656.071271   1.234582e-03
1655.589154   1.179185e-03
1655.107038   1.116804e-03
1654.624921   1.060441e-03
1654.142804   1.009096e-03
1653.660687   9.537667e-04
1653.178570   8.994546e-04
1652.696454   8.631593e-04
1652.214337   8.468806e-04
1651.732220   8.466183e-04
1651.250103   8.413725e-04
1650.767986   8.151429e-04
1650.285869   7.849294e-04
1649.803753   7.797319e-04
1649.321636   7.945503e-04
1648.839519   7.943845e-04
1648.357402   7.642344e-04
1647.875285   7.210997e-04
1647.393169   6.929805e-04
1646.911052   6.948765e-04
1646.428935   7.107878e-04
1645.946818   7.167141e-04
1645.464701   7.106553e-04
1644.982584   6.956113e-04
1644.500468   6.665820e-04
1644.018351   6.255673e-04
1643.536234   5.915670e-04
1643.054117   5.845811e-04
1642.572000   6.056094e-04
1642.089884   6.336517e-04
1641.607767   6.407081e-04
1641.125650   6.207782e-04
1640.643533   5.898622e-04
1640.161416   5.609597e-04
1639.679299   5.450707e-04
1639.197183   5.571951e-04
1638.715066   5.863327e-04
1638.232949   6.064835e-04
1637.750832   6.046473e-04
1637.268715   5.898240e-04
1636.786599   5.770134e-04
1636.304482   5.702155e-04
1635.822365   5.504301e-04
1635.340248   5.096572e-04
1634.858131   4.688965e-04
1634.376014   4.591480e-04
1633.893898   4.894115e-04
1633.411781   5.326870e-04
1632.929664   5.619743e-04
1632.447547   5.742733e-04
1631.965430   5.645839e-04
1631.483314   5.169059e-04
1631.001197   4.542392e-04
1630.519080   4.225838e-04
1630.036963   4.329394e-04
1629.554846   4.523061e-04
1629.072729   4.576836e-04
1628.590613   4.430717e-04
1628.108496   4.154706e-04
1627.626379   4.048799e-04
1627.144262   4.202996e-04
1626.662145   4.317295e-04
1626.180029   4.241695e-04
1625.697912   4.176196e-04
1625.215795   4.200796e-04
1624.733678   4.205494e-04
1624.251561   4.160288e-04
1623.769444   4.205178e-04
1623.287328   4.380161e-04
1622.805211   4.585237e-04
1622.323094   4.700405e-04
1621.840977   4.675664e-04
1621.358860   4.591012e-04
1620.876744   4.546448e-04
1620.394627   4.621971e-04
1619.912510   4.747580e-04
1619.430393   4.923274e-04
1618.948276   5.149051e-04
1618.466159   5.334910e-04
1617.984043   5.370849e-04
1617.501926   5.366869e-04
1617.019809   5.502967e-04
1616.537692   5.779143e-04
1616.055575   6.095394e-04
1615.573459   6.341721e-04
1615.091342   6.498121e-04
1614.609225   6.634594e-04
1614.127108   6.891138e-04
1613.644991   7.297753e-04
1613.162874   7.714436e-04
1612.680758   8.021187e-04
1612.198641   8.228005e-04
1611.716524   8.404888e-04
1611.234407   8.631835e-04
1610.752290   8.908845e-04
1610.270174   9.285916e-04
1609.788057   9.833049e-04
1609.305940   1.048024e-03
1608.823823   1.105749e-03
1608.341706   1.149480e-03
1607.859589   1.199216e-03
1607.377473   1.268958e-03
1606.895356   1.341705e-03
1606.413239   1.402457e-03
1605.931122   1.463214e-03
1605.449005   1.541977e-03
1604.966889   1.627744e-03
1604.484772   1.695516e-03
1604.002655   1.749293e-03
1603.520538   1.823074e-03
1603.038421   1.931859e-03
1602.556304   2.049649e-03
1602.074188   2.141442e-03
1601.592071   2.211240e-03
1601.109954   2.291042e-03
1600.627837   2.397848e-03
1600.145720   2.518657e-03
1599.663604   2.652469e-03
1599.181487   2.812286e-03
1598.699370   2.984105e-03
1598.217253   3.120928e-03
1597.735136   3.215753e-03
1597.253019   3.316582e-03
1596.770903   3.459413e-03
1596.288786   3.631247e-03
1595.806669   3.800084e-03
1595.324552   3.952923e-03
1594.842435   4.098765e-03
1594.360319   4.250608e-03
1593.878202   4.400454e-03
1593.396085   4.536302e-03
1592.913968   4.660152e-03
1592.431851   4.781003e-03
1591.949734   4.898856e-03
1591.467618   5.008711e-03
1590.985501   5.104566e-03
1590.503384   5.184424e-03
1590.021267   5.249282e-03
1589.539150   5.307141e-03
1589.057034   5.361001e-03
1588.574917   5.390862e-03
1588.092800   5.391724e-03
1587.610683   5.385586e-03
1587.128566   5.378449e-03
1586.646449   5.344312e-03
1586.164333   5.288175e-03
1585.682216   5.230038e-03
1585.200099   5.157901e-03
1584.717982   5.038764e-03
1584.235865   4.882626e-03
1583.753749   4.727489e-03
1583.271632   4.590350e-03
1582.789515   4.456211e-03
1582.307398   4.316071e-03
1581.825281   4.171931e-03
1581.343164   4.031789e-03
1580.861048   3.885646e-03
1580.378931   3.724502e-03
1579.896814   3.564356e-03
1579.414697   3.428209e-03
1578.932580   3.311061e-03
1578.450464   3.182910e-03
1577.968347   3.034758e-03
1577.486230   2.888604e-03
1577.004113   2.761448e-03
1576.521996   2.643289e-03
1576.039879   2.535128e-03
1575.557763   2.448965e-03
1575.075646   2.379799e-03
1574.593529   2.322630e-03
1574.111412   2.274459e-03
1573.629295   2.222285e-03
1573.147179   2.154107e-03
1572.665062   2.075927e-03
1572.182945   2.001743e-03
1571.700828   1.945556e-03
1571.218711   1.914365e-03
1570.736594   1.897170e-03
1570.254478   1.876972e-03
1569.772361   1.837770e-03
1569.290244   1.794564e-03
1568.808127   1.777353e-03
1568.326010   1.788139e-03
1567.843894   1.793920e-03
1567.361777   1.769696e-03
1566.879660   1.717468e-03
1566.397543   1.665235e-03
1565.915426   1.648998e-03
1565.433309   1.671755e-03
1564.951193   1.697507e-03
1564.469076   1.701254e-03
1563.986959   1.690996e-03
1563.504842   1.675732e-03
1563.022725   1.656463e-03
1562.540609   1.634188e-03
1562.058492   1.621907e-03
1561.576375   1.625620e-03
1561.094258   1.623327e-03
1560.612141   1.589028e-03
1560.130024   1.535723e-03
1559.647908   1.517411e-03
1559.165791   1.533093e-03
1558.683674   1.540768e-03
1558.201557   1.533436e-03
1557.719440   1.541098e-03
1557.237324   1.566752e-03
1556.755207   1.587399e-03
1556.273090   1.580039e-03
1555.790973   1.540672e-03
1555.308856   1.483297e-03
1554.826739   1.427915e-03
1554.344623   1.384525e-03
1553.862506   1.360126e-03
1553.380389   1.355720e-03
1552.898272   1.369306e-03
1552.416155   1.383884e-03
1551.934039   1.385453e-03
1551.451922   1.383014e-03
1550.969805   1.396566e-03
1550.487688   1.434110e-03
1550.005571   1.485645e-03
1549.523454   1.522171e-03
1549.041338   1.537687e-03
1548.559221   1.554195e-03
1548.077104   1.572693e-03
1547.594987   1.565182e-03
1547.112870   1.520662e-03
1546.630754   1.465131e-03
1546.148637   1.434591e-03
1545.666520   1.436041e-03
1545.184403   1.440481e-03
1544.702286   1.414911e-03
1544.220169   1.367331e-03
1543.738053   1.325740e-03
1543.255936   1.294139e-03
1542.773819   1.255527e-03
1542.291702   1.197904e-03
1541.809585   1.132271e-03
1541.327469   1.079627e-03
1540.845352   1.038971e-03
1540.363235   1.008304e-03
1539.881118   1.009626e-03
1539.399001   1.057937e-03
1538.916884   1.136236e-03
1538.434768   1.237523e-03
1537.952651   1.358799e-03
1537.470534   1.477062e-03
1536.988417   1.565313e-03
1536.506300   1.610553e-03
1536.024184   1.631780e-03
1535.542067   1.650994e-03
1535.059950   1.665196e-03
1534.577833   1.672386e-03
1534.095716   1.690562e-03
1533.613599   1.737726e-03
1533.131483   1.802877e-03
1532.649366   1.860014e-03
1532.167249   1.887139e-03
1531.685132   1.884250e-03
1531.203015   1.885347e-03
1530.720899   1.914431e-03
1530.238782   1.961501e-03
1529.756665   1.999557e-03
1529.274548   2.020600e-03
1528.792431   2.036628e-03
1528.310314   2.053642e-03
1527.828198   2.062642e-03
1527.346081   2.058627e-03
1526.863964   2.051597e-03
1526.381847   2.054553e-03
1525.899730   2.070495e-03
1525.417614   2.094421e-03
1524.935497   2.129332e-03
1524.453380   2.181228e-03
1523.971263   2.249109e-03
1523.489146   2.319974e-03
1523.007029   2.376824e-03
1522.524913   2.429658e-03
1522.042796   2.503476e-03
1521.560679   2.594279e-03
1521.078562   2.685065e-03
1520.596445   2.768836e-03
1520.114329   2.831590e-03
1519.632212   2.865327e-03
1519.150095   2.893048e-03
1518.667978   2.927753e-03
1518.185861   2.964441e-03
1517.703744   3.005112e-03
1517.221628   3.056766e-03
1516.739511   3.111403e-03
1516.257394   3.155023e-03
1515.775277   3.182625e-03
1515.293160   3.202210e-03
1514.811044   3.217778e-03
1514.328927   3.229327e-03
1513.846810   3.237859e-03
1513.364693   3.240373e-03
1512.882576   3.235869e-03
1512.400459   3.234347e-03
1511.918343   3.250806e-03
1511.436226   3.297247e-03
1510.954109   3.360670e-03
1510.471992   3.410074e-03
1509.989875   3.431459e-03
1509.507758   3.450825e-03
1509.025642   3.482173e-03
1508.543525   3.512501e-03
1508.061408   3.524810e-03
1507.579291   3.537099e-03
1507.097174   3.567369e-03
1506.615058   3.600619e-03
1506.132941   3.613850e-03
1505.650824   3.616061e-03
1505.168707   3.645252e-03
1504.686590   3.710423e-03
1504.204473   3.777573e-03
1503.722357   3.812703e-03
1503.240240   3.828813e-03
1502.758123   3.854902e-03
1502.276006   3.904971e-03
1501.793889   3.972019e-03
1501.311773   4.048045e-03
1500.829656   4.121051e-03
1500.347539   4.194036e-03
1499.865422   4.272999e-03
1499.383305   4.347941e-03
1498.901188   4.424861e-03
1498.419072   4.522760e-03
1497.936955   4.663637e-03
1497.454838   4.839492e-03
1496.972721   5.026325e-03
1496.490604   5.227136e-03
1496.008488   5.483925e-03
1495.526371   5.830691e-03
1495.044254   6.281435e-03
1494.562137   6.874156e-03
1494.080020   7.654855e-03
1493.597903   8.649531e-03
1493.115787   9.871183e-03
1492.633670   1.134781e-02
1492.151553   1.310342e-02
1491.669436   1.515100e-02
1491.187319   1.747856e-02
1490.705203   2.003710e-02
1490.223086   2.275561e-02
1489.740969   2.557710e-02
1489.258852   2.847056e-02
1488.776735   3.140700e-02
1488.294618   3.434842e-02
1487.812502   3.727181e-02
1487.330385   4.017118e-02
1486.848268   4.304052e-02
1486.366151   4.585284e-02
1485.884034   4.858314e-02
1485.401918   5.122941e-02
1484.919801   5.380565e-02
1484.437684   5.630687e-02
1483.955567   5.870006e-02
1483.473450   6.094923e-02
1482.991333   6.306637e-02
1482.509217   6.508449e-02
1482.027100   6.702258e-02
1481.544983   6.890965e-02
1481.062866   7.080369e-02
1480.580749   7.274370e-02
1480.098633   7.471769e-02
1479.616516   7.666865e-02
1479.134399   7.852058e-02
1478.652282   8.017849e-02
1478.170165   8.155537e-02
1477.688048   8.255823e-02
1477.205932   8.307405e-02
1476.723815   8.299285e-02
1476.241698   8.227463e-02
1475.759581   8.094637e-02
1475.277464   7.909609e-02
1474.795348   7.695478e-02
1474.313231   7.497945e-02
1473.831114   7.383608e-02
1473.348997   7.419869e-02
1472.866880   7.648527e-02
1472.384763   8.074682e-02
1471.902647   8.672535e-02
1471.420530   9.392284e-02
1470.938413   1.017393e-01
1470.456296   1.096867e-01
1469.974179   1.174692e-01
1469.492063   1.249265e-01
1469.009946   1.319719e-01
1468.527829   1.385672e-01
1468.045712   1.447425e-01
1467.563595   1.505558e-01
1467.081478   1.560460e-01
1466.599362   1.612312e-01
1466.117245   1.661434e-01
1465.635128   1.708215e-01
1465.153011   1.753176e-01
1464.670894   1.796587e-01
1464.188778   1.838208e-01
1463.706661   1.877618e-01
1463.224544   1.914768e-01
1462.742427   1.949408e-01
1462.260310   1.980597e-01
1461.778193   2.007276e-01
1461.296077   2.028945e-01
1460.813960   2.045233e-01
1460.331843   2.055511e-01
1459.849726   2.059579e-01
1459.367609   2.058177e-01
1458.885493   2.052104e-01
1458.403376   2.041671e-01
1457.921259   2.026867e-01
1457.439142   2.007573e-01
1456.957025   1.983759e-01
1456.474908   1.955505e-01
1455.992792   1.922730e-01
1455.510675   1.884735e-01
1455.028558   1.840429e-01
1454.546441   1.788964e-01
1454.064324   1.729868e-01
1453.582208   1.662571e-01
1453.100091   1.586545e-01
1452.617974   1.501798e-01
1452.135857   1.409040e-01
1451.653740   1.310072e-01
1451.171623   1.207854e-01
1450.689507   1.105986e-01
1450.207390   1.008057e-01
1449.725273   9.175583e-02
1449.243156   8.368989e-02
1448.761039   7.667491e-02
1448.278923   7.064491e-02
1447.796806   6.548887e-02
1447.314689   6.107779e-02
1446.832572   5.725068e-02
1446.350455   5.383453e-02
1445.868338   5.070735e-02
1445.386222   4.780614e-02
1444.904105   4.506589e-02
1444.421988   4.241161e-02
1443.939871   3.977229e-02
1443.457754   3.710493e-02
1442.975638   3.439354e-02
1442.493521   3.162512e-02
1442.011404   2.877065e-02
1441.529287   2.582216e-02
1441.047170   2.280462e-02
1440.565053   1.976105e-02
1440.082937   1.674345e-02
1439.600820   1.382181e-02
1439.118703   1.109913e-02
1438.636586   8.687413e-03
1438.154469   6.656662e-03
1437.672353   5.005873e-03
1437.190236   3.716048e-03
1436.708119   2.794186e-03
1436.226002   2.234287e-03
1435.743885   1.971351e-03
1435.261768   1.930377e-03
1434.779652   2.088366e-03
1434.297535   2.445317e-03
1433.815418   2.963231e-03
1433.333301   3.561106e-03
1432.851184   4.180944e-03
1432.369068   4.816744e-03
1431.886951   5.467505e-03
1431.404834   6.095228e-03
1430.922717   6.669913e-03
1430.440600   7.213559e-03
1429.958483   7.778167e-03
1429.476367   8.378735e-03
1428.994250   8.968265e-03
1428.512133   9.514756e-03
1428.030016   1.002121e-02
1427.547899   1.045262e-02
1427.065783   1.072399e-02
1426.583666   1.076033e-02
1426.101549   1.051862e-02
1425.619432   9.987874e-03
1425.137315   9.206088e-03
1424.655198   8.259262e-03
1424.173082   7.249396e-03
1423.690965   6.245490e-03
1423.208848   5.288543e-03
1422.726731   4.400556e-03
