1756.833686   7.484937e-02
1756.351570   7.220179e-02
1755.869453   6.964823e-02
1755.387336   6.718070e-02
1754.905219   6.478120e-02
1754.423102   6.247272e-02
1753.940985   6.029827e-02
1753.458869   5.827484e-02
1752.976752   5.635643e-02
1752.494635   5.449805e-02
1752.012518   5.274569e-02
1751.530401   5.115836e-02
1751.048285   4.970705e-02
1750.566168   4.833276e-02
1750.084051   4.704050e-02
1749.601934   4.588325e-02
1749.119817   4.489803e-02
1748.637700   4.405484e-02
1748.155584   4.329266e-02
1747.673467   4.260750e-02
1747.191350   4.205437e-02
1746.709233   4.166326e-02
1746.227116   4.142016e-02
1745.745000   4.131109e-02
1745.262883   4.135204e-02
1744.780766   4.158201e-02
1744.298649   4.202200e-02
1743.816532   4.264800e-02
1743.334415   4.345003e-02
1742.852299   4.449907e-02
1742.370182   4.586914e-02
1741.888065   4.756322e-02
1741.405948   4.957732e-02
1740.923831   5.200943e-02
1740.441715   5.499157e-02
1739.959598   5.857872e-02
1739.477481   6.280689e-02
1738.995364   6.784308e-02
1738.513247   7.398828e-02
1738.031130   8.158950e-02
1737.549014   9.105973e-02
1737.066897   1.030610e-01
1736.584780   1.186842e-01
1736.102663   1.395545e-01
1735.620546   1.679778e-01
1735.138430   2.072181e-01
1734.656313   2.615785e-01
1734.174196   3.357018e-01
1733.692079   4.335621e-01
1733.209962   5.574055e-01
1732.727845   7.060559e-01
1732.245729   8.746083e-01
1731.763612   1.056224e+00
1731.281495   1.242956e+00
1730.799378   1.426780e+00
1730.317261   1.602220e+00
1729.835145   1.766499e+00
1729.353028   1.917787e+00
1728.870911   2.054996e+00
1728.388794   2.177238e+00
1727.906677   2.282251e+00
1727.424560   2.368786e+00
1726.942444   2.440796e+00
1726.460327   2.500151e+00
1725.978210   2.542004e+00
1725.496093   2.567835e+00
1725.013976   2.589477e+00
1724.531860   2.611215e+00
1724.049743   2.625449e+00
1723.567626   2.628488e+00
1723.085509   2.626452e+00
1722.603392   2.624857e+00
1722.121275   2.622347e+00
1721.639159   2.614631e+00
1721.157042   2.600743e+00
1720.674925   2.581593e+00
1720.192808   2.555866e+00
1719.710691   2.524172e+00
1719.228575   2.489248e+00
1718.746458   2.451121e+00
1718.264341   2.409021e+00
1717.782224   2.362027e+00
1717.300107   2.308373e+00
1716.817990   2.248634e+00
1716.335874   2.184192e+00
1715.853757   2.114070e+00
1715.371640   2.037904e+00
1714.889523   1.957521e+00
1714.407406   1.873797e+00
1713.925290   1.786542e+00
1713.443173   1.696916e+00
1712.961056   1.606673e+00
1712.478939   1.516521e+00
1711.996822   1.427130e+00
1711.514705   1.338770e+00
1711.032589   1.252017e+00
1710.550472   1.166950e+00
1710.068355   1.083509e+00
1709.586238   1.001844e+00
1709.104121   9.222343e-01
1708.622005   8.447920e-01
1708.139888   7.693728e-01
1707.657771   6.958255e-01
1707.175654   6.242022e-01
1706.693537   5.546919e-01
1706.211420   4.876516e-01
1705.729304   4.237283e-01
1705.247187   3.637520e-01
1704.765070   3.086067e-01
1704.282953   2.592764e-01
1703.800836   2.166781e-01
1703.318720   1.812468e-01
1702.836603   1.527665e-01
1702.354486   1.305202e-01
1701.872369   1.135129e-01
1701.390252   1.006546e-01
1700.908135   9.090425e-02
1700.426019   8.337093e-02
1699.943902   7.740360e-02
1699.461785   7.259526e-02
1698.979668   6.868993e-02
1698.497551   6.546358e-02
1698.015435   6.271123e-02
1697.533318   6.028088e-02
1697.051201   5.812952e-02
1696.569084   5.627615e-02
1696.086967   5.467478e-02
1695.604850   5.320940e-02
1695.122734   5.186301e-02
1694.640617   5.071061e-02
1694.158500   4.977221e-02
1693.676383   4.899880e-02
1693.194266   4.835538e-02
1692.712150   4.786195e-02
1692.230033   4.754752e-02
1691.747916   4.740007e-02
1691.265799   4.738062e-02
1690.783682   4.747516e-02
1690.301565   4.770868e-02
1689.819449   4.811120e-02
1689.337332   4.867171e-02
1688.855215   4.935020e-02
1688.373098   5.014769e-02
1687.890981   5.109916e-02
1687.408864   5.220263e-02
1686.926748   5.342008e-02
1686.444631   5.475152e-02
1685.962514   5.625895e-02
1685.480397   5.799036e-02
1684.998280   5.988077e-02
1684.516164   6.177216e-02
1684.034047   6.358253e-02
1683.551930   6.535490e-02
1683.069813   6.708725e-02
1682.587696   6.866458e-02
1682.105579   6.998591e-02
1681.623463   7.103621e-02
1681.141346   7.181751e-02
1680.659229   7.225379e-02
1680.177112   7.221705e-02
1679.694995   7.166230e-02
1679.212879   7.064053e-02
1678.730762   6.919374e-02
1678.248645   6.731394e-02
1677.766528   6.499913e-02
1677.284411   6.231429e-02
1676.802294   5.937544e-02
1676.320178   5.626258e-02
1675.838061   5.300569e-02
1675.355944   4.964779e-02
1674.873827   4.629887e-02
1674.391710   4.307293e-02
1673.909594   4.000497e-02
1673.427477   3.709899e-02
1672.945360   3.440500e-02
1672.463243   3.197598e-02
1671.981126   2.980995e-02
1671.499009   2.787989e-02
1671.016893   2.617982e-02
1670.534776   2.474872e-02
1670.052659   2.359160e-02
1669.570542   2.262147e-02
1669.088425   2.175931e-02
1668.606309   2.102213e-02
1668.124192   2.045093e-02
1667.642075   2.000370e-02
1667.159958   1.960246e-02
1666.677841   1.922619e-02
1666.195724   1.892390e-02
1665.713608   1.873059e-02
1665.231491   1.861725e-02
1664.749374   1.852589e-02
1664.267257   1.842350e-02
1663.785140   1.832609e-02
1663.303024   1.827066e-02
1662.820907   1.823720e-02
1662.338790   1.818972e-02
1661.856673   1.814721e-02
1661.374556   1.814568e-02
1660.892439   1.817612e-02
1660.410323   1.820954e-02
1659.928206   1.824393e-02
1659.446089   1.831829e-02
1658.963972   1.844663e-02
1658.481855   1.858094e-02
1657.999739   1.869122e-02
1657.517622   1.883247e-02
1657.035505   1.906970e-02
1656.553388   1.937690e-02
1656.071271   1.968107e-02
1655.589154   1.997121e-02
1655.107038   2.029733e-02
1654.624921   2.067541e-02
1654.142804   2.107846e-02
1653.660687   2.150149e-02
1653.178570   2.195949e-02
1652.696454   2.244645e-02
1652.214337   2.293539e-02
1651.732220   2.340929e-02
1651.250103   2.388216e-02
1650.767986   2.440301e-02
1650.285869   2.499182e-02
1649.803753   2.561760e-02
1649.321636   2.624935e-02
1648.839519   2.688606e-02
1648.357402   2.754274e-02
1647.875285   2.822339e-02
1647.393169   2.891201e-02
1646.911052   2.958960e-02
1646.428935   3.027015e-02
1645.946818   3.097366e-02
1645.464701   3.166015e-02
1644.982584   3.227660e-02
1644.500468   3.284201e-02
1644.018351   3.342239e-02
1643.536234   3.403773e-02
1643.054117   3.463704e-02
1642.572000   3.517232e-02
1642.089884   3.566955e-02
1641.607767   3.616976e-02
1641.125650   3.664392e-02
1640.643533   3.702005e-02
1640.161416   3.728714e-02
1639.679299   3.751419e-02
1639.197183   3.775221e-02
1638.715066   3.795219e-02
1638.232949   3.804613e-02
1637.750832   3.805704e-02
1637.268715   3.803990e-02
1636.786599   3.798073e-02
1636.304482   3.783851e-02
1635.822365   3.760526e-02
1635.340248   3.727997e-02
1634.858131   3.685664e-02
1634.376014   3.634327e-02
1633.893898   3.573586e-02
1633.411781   3.504240e-02
1632.929664   3.429591e-02
1632.447547   3.350538e-02
1631.965430   3.264080e-02
1631.483314   3.170618e-02
1631.001197   3.073453e-02
1630.519080   2.973182e-02
1630.036963   2.867208e-02
1629.554846   2.754030e-02
1629.072729   2.637247e-02
1628.590613   2.524259e-02
1628.108496   2.416868e-02
1627.626379   2.309372e-02
1627.144262   2.198672e-02
1626.662145   2.091767e-02
1626.180029   1.995158e-02
1625.697912   1.906444e-02
1625.215795   1.819326e-02
1624.733678   1.732803e-02
1624.251561   1.650376e-02
1623.769444   1.573444e-02
1623.287328   1.498508e-02
1622.805211   1.425567e-02
1622.323094   1.359821e-02
1621.840977   1.302671e-02
1621.358860   1.248116e-02
1620.876744   1.191856e-02
1620.394627   1.137592e-02
1619.912510   1.090822e-02
1619.430393   1.049848e-02
1618.948276   1.008869e-02
1618.466159   9.651852e-03
1617.984043   9.230964e-03
1617.501926   8.894027e-03
1617.019809   8.635041e-03
1616.537692   8.346005e-03
1616.055575   7.963920e-03
1615.573459   7.577783e-03
1615.091342   7.291597e-03
1614.609225   7.077360e-03
1614.127108   6.845072e-03
1613.644991   6.579732e-03
1613.162874   6.335341e-03
1612.680758   6.125898e-03
1612.198641   5.903403e-03
1611.716524   5.652856e-03
1611.234407   5.417257e-03
1610.752290   5.217604e-03
1610.270174   5.021898e-03
1609.788057   4.818139e-03
1609.305940   4.635327e-03
1608.823823   4.495460e-03
1608.341706   4.374540e-03
1607.859589   4.218565e-03
1607.377473   4.011535e-03
1606.895356   3.819450e-03
1606.413239   3.702311e-03
1605.931122   3.616115e-03
1605.449005   3.469865e-03
1604.966889   3.266558e-03
1604.484772   3.104194e-03
1604.002655   3.009775e-03
1603.520538   2.898299e-03
1603.038421   2.726765e-03
1602.556304   2.554175e-03
1602.074188   2.439526e-03
1601.592071   2.354820e-03
1601.109954   2.235056e-03
1600.627837   2.075234e-03
1600.145720   1.943353e-03
1599.663604   1.871413e-03
1599.181487   1.798414e-03
1598.699370   1.677356e-03
1598.217253   1.554238e-03
1597.735136   1.478060e-03
1597.253019   1.421823e-03
1596.770903   1.322524e-03
1596.288786   1.187165e-03
1595.806669   1.074745e-03
1595.324552   1.007264e-03
1594.842435   9.527216e-04
1594.360319   8.811172e-04
1593.878202   7.914509e-04
1593.396085   7.167224e-04
1592.913968   6.669314e-04
1592.431851   5.950776e-04
1591.949734   4.891608e-04
1591.467618   4.061807e-04
1590.985501   3.781370e-04
1590.503384   3.570296e-04
1590.021267   2.958580e-04
1589.539150   2.246222e-04
1589.057034   1.953217e-04
1588.574917   1.829563e-04
1588.092800   1.265259e-04
1587.610683   3.503012e-05
1587.128566   -1.453132e-05
1586.646449   1.841332e-06
1586.164333   2.714761e-05
1585.682216   1.138681e-05
1585.200099   -3.444203e-05
1584.717982   -6.533983e-05
1584.235865   -6.630748e-05
1583.753749   -6.934596e-05
1583.271632   -8.945604e-05
1582.789515   -9.663870e-05
1582.307398   -5.689483e-05
1581.825281   2.774653e-06
1581.343164   3.136885e-05
1580.861048   3.488678e-05
1580.378931   6.932768e-05
1579.896814   1.466906e-04
1579.414697   2.099746e-04
1578.932580   2.351787e-04
1578.450464   2.683021e-04
1577.968347   3.563439e-04
1577.486230   4.843032e-04
1577.004113   6.181791e-04
1576.521996   7.589706e-04
1576.039879   9.146768e-04
1575.557763   1.072297e-03
1575.075646   1.210830e-03
1574.593529   1.321275e-03
1574.111412   1.428631e-03
1573.629295   1.577898e-03
1573.147179   1.778073e-03
1572.665062   1.979158e-03
1572.182945   2.155149e-03
1571.700828   2.355048e-03
1571.218711   2.638852e-03
1570.736594   2.969560e-03
1570.254478   3.271173e-03
1569.772361   3.532689e-03
1569.290244   3.805106e-03
1568.808127   4.109425e-03
1568.326010   4.422644e-03
1567.843894   4.743763e-03
1567.361777   5.097780e-03
1566.879660   5.484694e-03
1566.397543   5.864506e-03
1565.915426   6.228212e-03
1565.433309   6.622814e-03
1564.951193   7.083310e-03
1564.469076   7.575699e-03
1563.986959   8.033979e-03
1563.504842   8.439151e-03
1563.022725   8.836214e-03
1562.540609   9.266165e-03
1562.058492   9.711006e-03
1561.576375   1.014873e-02
1561.094258   1.060135e-02
1560.612141   1.110185e-02
1560.130024   1.162823e-02
1559.647908   1.210650e-02
1559.165791   1.251665e-02
1558.683674   1.291669e-02
1558.201557   1.335160e-02
1557.719440   1.377940e-02
1557.237324   1.414008e-02
1556.755207   1.445363e-02
1556.273090   1.477806e-02
1555.790973   1.512337e-02
1555.308856   1.546355e-02
1554.826739   1.578361e-02
1554.344623   1.608955e-02
1553.862506   1.639735e-02
1553.380389   1.668803e-02
1552.898272   1.692058e-02
1552.416155   1.710600e-02
1551.934039   1.729729e-02
1551.451922   1.750845e-02
1550.969805   1.768947e-02
1550.487688   1.779437e-02
1550.005571   1.784713e-02
1549.523454   1.789775e-02
1549.041338   1.794024e-02
1548.559221   1.792359e-02
1548.077104   1.783780e-02
1547.594987   1.772687e-02
1547.112870   1.760781e-02
1546.630754   1.744160e-02
1546.148637   1.720426e-02
1545.666520   1.693077e-02
1545.184403   1.667913e-02
1544.702286   1.643836e-02
1544.220169   1.615143e-02
1543.738053   1.580137e-02
1543.255936   1.543215e-02
1542.773819   1.507979e-02
1542.291702   1.471528e-02
1541.809585   1.427862e-02
1541.327469   1.377481e-02
1540.845352   1.328685e-02
1540.363235   1.287173e-02
1539.881118   1.249446e-02
1539.399001   1.209804e-02
1538.916884   1.168047e-02
1538.434768   1.128373e-02
1537.952651   1.092084e-02
1537.470534   1.054280e-02
1536.988417   1.012059e-02
1536.506300   9.683226e-03
1536.024184   9.266701e-03
1535.542067   8.852014e-03
1535.059950   8.412165e-03
1534.577833   7.982153e-03
1534.095716   7.618977e-03
1533.613599   7.284636e-03
1533.131483   6.904130e-03
1532.649366   6.482456e-03
1532.167249   6.084615e-03
1531.685132   5.730606e-03
1531.203015   5.379427e-03
1530.720899   4.997077e-03
1530.238782   4.621556e-03
1529.756665   4.322864e-03
1529.274548   4.081998e-03
1528.792431   3.810958e-03
1528.310314   3.487743e-03
1527.828198   3.181353e-03
1527.346081   2.922785e-03
1526.863964   2.674041e-03
1526.381847   2.405117e-03
1525.899730   2.144015e-03
1525.417614   1.927732e-03
1524.935497   1.756267e-03
1524.453380   1.591621e-03
1523.971263   1.409792e-03
1523.489146   1.245778e-03
1523.007029   1.149580e-03
1522.524913   1.092196e-03
1522.042796   1.006626e-03
1521.560679   8.838677e-04
1521.078562   7.809212e-04
1520.596445   7.267853e-04
1520.114329   6.684591e-04
1519.632212   5.559418e-04
1519.150095   4.242323e-04
1518.667978   3.423299e-04
1518.185861   3.092337e-04
1517.703744   2.769426e-04
1517.221628   2.184558e-04
1516.739511   1.427724e-04
1516.257394   8.189148e-05
1515.775277   4.181216e-05
1515.293160   5.335286e-07
1514.811044   -4.094536e-05
1514.328927   -6.162535e-05
1513.846810   -6.950739e-05
1513.364693   -1.035924e-04
1512.882576   -1.708812e-04
1512.400459   -2.193748e-04
1511.918343   -2.200740e-04
1511.436226   -2.129798e-04
1510.954109   -2.310931e-04
1510.471992   -2.484147e-04
1509.989875   -2.249456e-04
1509.507758   -1.796868e-04
1509.025642   -1.616390e-04
1508.543525   -1.808032e-04
1508.061408   -1.941803e-04
1507.579291   -1.637712e-04
1507.097174   -1.175768e-04
1506.615058   -1.105980e-04
1506.132941   -1.258358e-04
1505.650824   -1.192910e-04
1505.168707   -1.179645e-04
1504.686590   -1.638573e-04
1504.204473   -2.309702e-04
1503.722357   -2.523041e-04
1503.240240   -2.018600e-04
1502.758123   -1.376388e-04
1502.276006   -1.236413e-04
1501.793889   -1.498685e-04
1501.311773   -1.573213e-04
1500.829656   -1.260006e-04
1500.347539   -9.890725e-05
1499.865422   -1.170422e-04
1499.383305   -1.444063e-04
1498.901188   -1.120006e-04
1498.419072   -3.782584e-05
1497.936955   -3.883004e-06
1497.454838   -3.217299e-05
1496.972721   -6.169670e-05
1496.490604   -5.345503e-05
1496.008488   -4.844892e-05
1495.526371   -7.767923e-05
1495.044254   -1.071469e-04
1494.562137   -9.585280e-05
1494.080020   -6.279787e-05
1493.597903   -5.698300e-05
1493.115787   -8.340910e-05
1492.633670   -8.507707e-05
1492.151553   -3.198782e-05
1491.669436   2.985775e-05
1491.187319   4.645873e-05
1490.705203   1.881421e-05
1490.223086   -8.076699e-06
1489.740969   -1.214916e-06
1489.258852   2.439866e-05
1488.776735   3.476311e-05
1488.294618   3.687755e-05
1487.812502   5.574106e-05
1487.330385   6.835274e-05
1486.848268   3.771168e-05
1486.366151   -5.183019e-06
1485.884034   4.667734e-06
1485.401918   5.826303e-05
1484.919801   8.160198e-05
1484.437684   4.368366e-05
1483.955567   -1.492835e-06
1483.473450   1.071601e-06
1482.991333   3.437606e-05
1482.509217   4.441963e-05
1482.027100   1.420141e-05
1481.544983   -1.827950e-05
1481.062866   -1.502402e-05
1480.580749   1.296696e-05
1480.098633   2.169253e-05
1479.616516   3.151784e-06
1479.134399   -6.656189e-06
1478.652282   5.267711e-06
1478.170165   4.922578e-06
1477.688048   -1.269249e-05
1477.205932   -1.578399e-06
1476.723815   5.126394e-05
1476.241698   9.083362e-05
1475.759581   7.012974e-05
1475.277464   1.615140e-05
1474.795348   -1.010230e-05
1474.313231   6.367706e-06
1473.831114   1.756054e-05
1473.348997   -1.752469e-05
1472.866880   -5.288799e-05
1472.384763   -3.052855e-05
1471.902647   2.155449e-05
1471.420530   3.636194e-05
1470.938413   1.789469e-05
1470.456296   2.015357e-05
1469.974179   5.313944e-05
1469.492063   7.385317e-05
1469.009946   6.529557e-05
1468.527829   7.546752e-05
1468.045712   1.383699e-04
1467.563595   2.130034e-04
1467.081478   2.523691e-04
1466.599362   2.734678e-04
1466.117245   3.313002e-04
1465.635128   4.358672e-04
1465.153011   5.491698e-04
1464.670894   6.332087e-04
1464.188778   7.109849e-04
1463.706661   8.174990e-04
1463.224544   9.447521e-04
1462.742427   1.065745e-03
1462.260310   1.187478e-03
1461.778193   1.351953e-03
1461.296077   1.561170e-03
1460.813960   1.761131e-03
1460.331843   1.937835e-03
1459.849726   2.157284e-03
1459.367609   2.460479e-03
1458.885493   2.811421e-03
1458.403376   3.165110e-03
1457.921259   3.552547e-03
1457.439142   4.046733e-03
1456.957025   4.650669e-03
1456.474908   5.303356e-03
1455.992792   6.002795e-03
1455.510675   6.842986e-03
1455.028558   7.900931e-03
1454.546441   9.193630e-03
1454.064324   1.072108e-02
1453.582208   1.252929e-02
1453.100091   1.470926e-02
1452.617974   1.734698e-02
1452.135857   2.048647e-02
1451.653740   2.415971e-02
1451.171623   2.846171e-02
1450.689507   3.354047e-02
1450.207390   3.948600e-02
1449.725273   4.630629e-02
1449.243156   5.400634e-02
1448.761039   6.265315e-02
1448.278923   7.231174e-02
1447.796806   8.294908e-02
1447.314689   9.445120e-02
1446.832572   1.067721e-01
1446.350455   1.199467e-01
1445.868338   1.339442e-01
1445.386222   1.486133e-01
1444.904105   1.638203e-01
1444.421988   1.795480e-01
1443.939871   1.958005e-01
1443.457754   2.124578e-01
1442.975638   2.293489e-01
1442.493521   2.464217e-01
1442.011404   2.637233e-01
1441.529287   2.812197e-01
1441.047170   2.987689e-01
1440.565053   3.162838e-01
1440.082937   3.338075e-01
1439.600820   3.513570e-01
1439.118703   3.688283e-01
1438.636586   3.860674e-01
1438.154469   4.029922e-01
1437.672353   4.195739e-01
1437.190236   4.357623e-01
1436.708119   4.514235e-01
1436.226002   4.663575e-01
1435.743885   4.804552e-01
1435.261768   4.937368e-01
1434.779652   5.061392e-01
1434.297535   5.174923e-01
1433.815418   5.277442e-01
1433.333301   5.369990e-01
1432.851184   5.453265e-01
1432.369068   5.526598e-01
