2613.540000   3.806211e-02
2613.060000   3.795040e-02
2612.580000   3.836679e-02
2612.090000   3.846272e-02
2611.610000   3.856980e-02
2611.130000   3.887849e-02
2610.650000   3.882537e-02
2610.160000   3.890420e-02
2609.680000   3.948698e-02
2609.200000   4.009106e-02
2608.720000   4.022115e-02
2608.240000   4.024073e-02
2607.750000   4.039485e-02
2607.270000   4.081043e-02
2606.790000   4.102360e-02
2606.310000   4.105498e-02
2605.820000   4.121020e-02
2605.340000   4.140527e-02
2604.860000   4.181065e-02
2604.380000   4.211652e-02
2603.900000   4.240340e-02
2603.410000   4.276581e-02
2602.930000   4.294958e-02
2602.450000   4.314305e-02
2601.970000   4.336862e-02
2601.480000   4.358363e-02
2601.000000   4.397829e-02
2600.520000   4.399236e-02
2600.040000   4.395043e-02
2599.560000   4.424259e-02
2599.070000   4.435100e-02
2598.590000   4.487056e-02
2598.110000   4.522832e-02
2597.630000   4.549778e-02
2597.140000   4.587078e-02
2596.660000   4.616384e-02
2596.180000   4.671960e-02
2595.700000   4.694796e-02
2595.220000   4.687962e-02
2594.730000   4.688181e-02
2594.250000   4.742307e-02
2593.770000   4.791392e-02
2593.290000   4.783488e-02
2592.800000   4.802657e-02
2592.320000   4.838562e-02
2591.840000   4.857777e-02
2591.360000   4.865922e-02
2590.880000   4.874487e-02
2590.390000   4.911416e-02
2589.910000   4.930651e-02
2589.430000   4.935585e-02
2588.950000   4.957340e-02
2588.460000   4.977718e-02
2587.980000   4.969353e-02
2587.500000   4.956427e-02
2587.020000   5.001951e-02
2586.540000   5.053155e-02
2586.050000   5.049523e-02
2585.570000   5.019907e-02
2585.090000   5.026221e-02
2584.610000   5.032825e-02
2584.120000   5.039042e-02
2583.640000   5.064836e-02
2583.160000   5.055440e-02
2582.680000   5.040723e-02
2582.200000   5.037986e-02
2581.710000   5.035833e-02
2581.230000   5.047627e-02
2580.750000   5.026880e-02
2580.270000   4.992043e-02
2579.790000   5.009686e-02
2579.300000   5.013882e-02
2578.820000   4.974125e-02
2578.340000   4.932048e-02
2577.860000   4.917790e-02
2577.370000   4.921216e-02
2576.890000   4.923959e-02
2576.410000   4.923201e-02
2575.930000   4.919193e-02
2575.450000   4.914555e-02
2574.960000   4.903301e-02
2574.480000   4.887143e-02
2574.000000   4.863195e-02
2573.520000   4.832017e-02
2573.030000   4.802422e-02
2572.550000   4.772264e-02
2572.070000   4.763345e-02
2571.590000   4.777287e-02
2571.110000   4.741358e-02
2570.620000   4.692123e-02
2570.140000   4.665604e-02
2569.660000   4.638545e-02
2569.180000   4.633106e-02
2568.690000   4.612721e-02
2568.210000   4.562381e-02
2567.730000   4.525452e-02
2567.250000   4.506182e-02
2566.770000   4.511313e-02
2566.280000   4.484247e-02
2565.800000   4.435577e-02
2565.320000   4.400698e-02
2564.840000   4.372918e-02
2564.350000   4.356122e-02
2563.870000   4.314972e-02
2563.390000   4.254651e-02
2562.910000   4.236271e-02
2562.430000   4.207581e-02
2561.940000   4.151694e-02
2561.460000   4.141644e-02
2560.980000   4.134483e-02
2560.500000   4.098972e-02
2560.010000   4.057345e-02
2559.530000   4.017134e-02
2559.050000   3.987733e-02
2558.570000   3.965032e-02
2558.090000   3.942291e-02
2557.600000   3.912654e-02
2557.120000   3.872082e-02
2556.640000   3.834731e-02
2556.160000   3.822769e-02
2555.680000   3.801988e-02
2555.190000   3.749390e-02
2554.710000   3.731508e-02
2554.230000   3.700086e-02
2553.750000   3.677654e-02
2553.260000   3.667736e-02
2552.780000   3.630284e-02
2552.300000   3.587032e-02
2551.820000   3.543649e-02
2551.340000   3.531157e-02
2550.850000   3.521128e-02
2550.370000   3.479993e-02
2549.890000   3.425000e-02
2549.410000   3.403763e-02
2548.920000   3.399623e-02
2548.440000   3.354025e-02
2547.960000   3.310711e-02
2547.480000   3.300335e-02
2547.000000   3.269325e-02
2546.510000   3.224933e-02
2546.030000   3.187336e-02
2545.550000   3.149218e-02
2545.070000   3.118253e-02
2544.580000   3.135384e-02
2544.100000   3.121940e-02
2543.620000   3.095585e-02
2543.140000   3.061911e-02
2542.660000   3.001351e-02
2542.170000   2.965390e-02
2541.690000   2.935312e-02
2541.210000   2.928924e-02
2540.730000   2.915907e-02
2540.240000   2.899086e-02
2539.760000   2.885337e-02
2539.280000   2.852391e-02
2538.800000   2.811810e-02
2538.320000   2.801174e-02
2537.830000   2.779848e-02
2537.350000   2.738485e-02
2536.870000   2.721172e-02
2536.390000   2.693622e-02
2535.900000   2.671621e-02
2535.420000   2.651859e-02
2534.940000   2.615273e-02
2534.460000   2.601026e-02
2533.980000   2.581517e-02
2533.490000   2.560488e-02
2533.010000   2.534633e-02
2532.530000   2.483871e-02
2532.050000   2.476213e-02
2531.560000   2.488198e-02
2531.080000   2.463486e-02
2530.600000   2.421057e-02
2530.120000   2.402526e-02
2529.640000   2.395062e-02
2529.150000   2.358001e-02
2528.670000   2.333766e-02
2528.190000   2.316584e-02
2527.710000   2.266252e-02
2527.230000   2.254255e-02
2526.740000   2.257622e-02
2526.260000   2.240148e-02
2525.780000   2.237477e-02
2525.300000   2.227201e-02
2524.810000   2.200674e-02
2524.330000   2.176762e-02
2523.850000   2.152868e-02
2523.370000   2.121583e-02
2522.890000   2.097167e-02
2522.400000   2.095518e-02
2521.920000   2.086913e-02
2521.440000   2.080623e-02
2520.960000   2.074170e-02
2520.470000   2.044268e-02
2519.990000   2.038355e-02
2519.510000   2.036844e-02
2519.030000   2.021629e-02
2518.550000   1.992648e-02
2518.060000   1.982713e-02
2517.580000   1.980400e-02
2517.100000   1.981971e-02
2516.620000   1.952307e-02
2516.130000   1.919158e-02
2515.650000   1.940960e-02
2515.170000   1.939798e-02
2514.690000   1.903839e-02
2514.210000   1.888065e-02
2513.720000   1.910416e-02
2513.240000   1.915362e-02
2512.760000   1.913899e-02
2512.280000   1.894863e-02
2511.790000   1.834688e-02
2511.310000   1.818259e-02
2510.830000   1.847442e-02
2510.350000   1.852430e-02
2509.870000   1.830156e-02
2509.380000   1.828141e-02
2508.900000   1.832220e-02
2508.420000   1.816752e-02
2507.940000   1.798876e-02
2507.450000   1.791700e-02
2506.970000   1.805369e-02
2506.490000   1.793046e-02
2506.010000   1.781445e-02
2505.530000   1.797282e-02
2505.040000   1.781270e-02
2504.560000   1.775189e-02
2504.080000   1.760948e-02
2503.600000   1.738033e-02
2503.110000   1.752180e-02
2502.630000   1.758294e-02
2502.150000   1.748700e-02
2501.670000   1.740314e-02
2501.190000   1.734900e-02
2500.700000   1.742694e-02
2500.220000   1.743015e-02
2499.740000   1.719130e-02
2499.260000   1.687742e-02
2498.780000   1.673395e-02
2498.290000   1.665402e-02
2497.810000   1.670015e-02
2497.330000   1.677542e-02
2496.850000   1.659975e-02
2496.360000   1.644701e-02
2495.880000   1.649700e-02
2495.400000   1.662960e-02
2494.920000   1.681529e-02
2494.440000   1.693407e-02
2493.950000   1.667613e-02
2493.470000   1.632192e-02
2492.990000   1.634893e-02
2492.510000   1.629737e-02
2492.020000   1.630194e-02
2491.540000   1.654123e-02
2491.060000   1.645910e-02
2490.580000   1.625941e-02
2490.100000   1.618553e-02
2489.610000   1.626143e-02
2489.130000   1.623239e-02
2488.650000   1.607784e-02
2488.170000   1.595107e-02
2487.680000   1.610695e-02
2487.200000   1.600176e-02
2486.720000   1.576141e-02
2486.240000   1.585648e-02
2485.760000   1.594516e-02
2485.270000   1.583662e-02
2484.790000   1.562054e-02
2484.310000   1.568831e-02
2483.830000   1.584333e-02
2483.340000   1.569753e-02
2482.860000   1.535130e-02
2482.380000   1.517036e-02
2481.900000   1.526296e-02
2481.420000   1.528716e-02
2480.930000   1.531386e-02
2480.450000   1.518094e-02
2479.970000   1.501228e-02
2479.490000   1.501414e-02
2479.000000   1.476407e-02
2478.520000   1.477226e-02
2478.040000   1.485047e-02
2477.560000   1.502016e-02
2477.080000   1.498337e-02
2476.590000   1.465757e-02
2476.110000   1.468880e-02
2475.630000   1.472715e-02
2475.150000   1.456845e-02
2474.670000   1.441058e-02
2474.180000   1.440904e-02
2473.700000   1.430846e-02
2473.220000   1.439238e-02
2472.740000   1.445450e-02
2472.250000   1.428886e-02
2471.770000   1.425648e-02
2471.290000   1.404870e-02
2470.810000   1.402641e-02
2470.330000   1.434663e-02
2469.840000   1.440088e-02
2469.360000   1.407839e-02
2468.880000   1.389751e-02
2468.400000   1.371532e-02
2467.910000   1.359027e-02
2467.430000   1.377808e-02
2466.950000   1.362119e-02
2466.470000   1.339800e-02
2465.990000   1.332060e-02
2465.500000   1.322034e-02
2465.020000   1.327565e-02
2464.540000   1.331255e-02
2464.060000   1.319296e-02
2463.570000   1.311500e-02
2463.090000   1.310700e-02
2462.610000   1.307590e-02
2462.130000   1.322540e-02
2461.650000   1.305210e-02
2461.160000   1.278373e-02
2460.680000   1.303253e-02
2460.200000   1.288942e-02
2459.720000   1.262002e-02
2459.230000   1.254384e-02
2458.750000   1.238064e-02
2458.270000   1.237323e-02
2457.790000   1.251632e-02
2457.310000   1.258241e-02
2456.820000   1.271953e-02
2456.340000   1.284972e-02
2455.860000   1.262081e-02
2455.380000   1.240859e-02
2454.890000   1.246741e-02
2454.410000   1.242290e-02
2453.930000   1.235758e-02
2453.450000   1.215886e-02
2452.970000   1.193854e-02
2452.480000   1.205775e-02
2452.000000   1.195583e-02
2451.520000   1.189801e-02
2451.040000   1.204789e-02
2450.550000   1.199540e-02
2450.070000   1.183927e-02
2449.590000   1.187695e-02
2449.110000   1.192252e-02
2448.630000   1.192579e-02
2448.140000   1.183590e-02
2447.660000   1.177387e-02
2447.180000   1.173404e-02
2446.700000   1.180860e-02
2446.220000   1.165217e-02
2445.730000   1.139507e-02
2445.250000   1.144153e-02
2444.770000   1.131080e-02
2444.290000   1.134226e-02
2443.800000   1.123876e-02
2443.320000   1.108072e-02
2442.840000   1.106248e-02
2442.360000   1.117164e-02
2441.880000   1.119229e-02
2441.390000   1.106078e-02
2440.910000   1.100434e-02
2440.430000   1.074579e-02
2439.950000   1.057495e-02
2439.460000   1.072253e-02
2438.980000   1.067519e-02
2438.500000   1.072054e-02
2438.020000   1.062559e-02
2437.540000   1.031424e-02
2437.050000   1.040972e-02
2436.570000   1.044726e-02
2436.090000   1.065961e-02
2435.610000   1.070655e-02
2435.120000   1.049423e-02
2434.640000   1.043917e-02
2434.160000   1.038271e-02
2433.680000   1.034756e-02
2433.200000   1.012860e-02
2432.710000   9.996667e-03
2432.230000   9.931804e-03
2431.750000   9.711441e-03
2431.270000   9.785277e-03
2430.780000   9.882044e-03
2430.300000   9.896277e-03
2429.820000   9.875910e-03
2429.340000   9.693442e-03
2428.860000   9.586973e-03
2428.370000   9.535834e-03
2427.890000   9.521563e-03
2427.410000   9.563191e-03
2426.930000   9.464117e-03
2426.440000   9.472475e-03
2425.960000   9.683099e-03
2425.480000   9.544623e-03
2425.000000   9.382745e-03
2424.520000   9.388467e-03
2424.030000   9.399519e-03
2423.550000   9.435338e-03
2423.070000   9.559257e-03
2422.590000   9.492374e-03
2422.100000   9.274322e-03
2421.620000   9.203738e-03
2421.140000   9.039952e-03
2420.660000   9.056065e-03
2420.180000   9.042378e-03
2419.690000   8.903920e-03
2419.210000   8.804231e-03
2418.730000   8.857140e-03
2418.250000   9.061648e-03
2417.770000   9.010155e-03
2417.280000   8.868193e-03
2416.800000   8.813898e-03
2416.320000   8.541002e-03
2415.840000   8.433905e-03
2415.350000   8.672638e-03
2414.870000   8.594139e-03
2414.390000   8.504439e-03
2413.910000   8.572138e-03
2413.430000   8.534336e-03
2412.940000   8.536264e-03
2412.460000   8.428360e-03
2411.980000   8.361555e-03
2411.500000   8.416248e-03
2411.010000   8.256372e-03
2410.530000   8.191464e-03
2410.050000   8.273055e-03
2409.570000   8.122244e-03
2409.090000   8.171733e-03
2408.600000   8.176951e-03
2408.120000   7.843638e-03
2407.640000   7.753123e-03
2407.160000   7.753808e-03
2406.670000   7.714922e-03
2406.190000   7.719404e-03
2405.710000   7.805486e-03
2405.230000   8.008466e-03
2404.750000   7.997745e-03
2404.260000   7.943354e-03
2403.780000   7.767531e-03
2403.300000   7.597407e-03
2402.820000   7.680382e-03
2402.330000   7.641887e-03
2401.850000   7.409460e-03
2401.370000   7.317832e-03
2400.890000   7.485303e-03
2400.410000   7.627473e-03
2399.920000   7.558172e-03
2399.440000   7.350940e-03
2398.960000   7.349206e-03
2398.480000   7.209772e-03
2397.990000   7.245167e-03
2397.510000   7.329631e-03
2397.030000   7.174393e-03
2396.550000   6.996555e-03
2396.070000   6.906415e-03
2395.580000   6.807105e-03
2395.100000   6.870663e-03
2394.620000   6.969721e-03
2394.140000   6.780577e-03
2393.660000   6.700632e-03
2393.170000   6.763216e-03
2392.690000   6.954769e-03
2392.210000   6.983021e-03
2391.730000   6.785772e-03
2391.240000   6.631352e-03
2390.760000   6.521301e-03
2390.280000   6.457149e-03
2389.800000   6.356896e-03
2389.320000   6.511242e-03
2388.830000   6.628816e-03
2388.350000   6.494960e-03
2387.870000   6.658902e-03
2387.390000   6.537944e-03
2386.900000   6.260614e-03
2386.420000   6.058854e-03
2385.940000   5.971192e-03
2385.460000   6.169729e-03
2384.980000   6.115765e-03
2384.490000   6.066230e-03
2384.010000   6.107464e-03
2383.530000   6.140497e-03
2383.050000   6.149829e-03
2382.560000   6.033190e-03
2382.080000   5.904920e-03
2381.600000   5.773448e-03
2381.120000   5.843076e-03
2380.640000   5.831203e-03
2380.150000   5.945458e-03
2379.670000   6.098582e-03
2379.190000   5.843306e-03
2378.710000   5.760028e-03
2378.220000   5.914579e-03
2377.740000   5.844699e-03
2377.260000   5.621918e-03
2376.780000   5.490336e-03
2376.300000   5.492553e-03
2375.810000   5.423899e-03
2375.330000   5.348114e-03
2374.850000   5.076628e-03
2374.370000   5.146340e-03
2373.880000   5.401681e-03
2373.400000   5.263392e-03
2372.920000   5.080602e-03
2372.440000   5.318310e-03
2371.960000   5.520617e-03
2371.470000   5.174653e-03
2370.990000   5.091358e-03
2370.510000   4.801962e-03
2370.030000   4.945065e-03
2369.540000   4.908397e-03
2369.060000   4.709698e-03
2368.580000   5.429597e-03
2368.100000   5.479696e-03
2367.620000   5.116394e-03
2367.130000   4.934320e-03
2366.650000   4.803415e-03
2366.170000   4.939610e-03
2365.690000   4.562603e-03
2365.210000   4.492596e-03
2364.720000   4.702116e-03
2364.240000   4.475206e-03
2363.760000   4.755195e-03
2363.280000   4.782583e-03
2362.790000   4.485199e-03
2362.310000   4.593585e-03
2361.830000   4.280669e-03
2361.350000   4.336553e-03
2360.870000   4.753536e-03
2360.380000   4.622446e-03
2359.900000   4.560127e-03
2359.420000   4.889006e-03
2358.940000   4.518584e-03
2358.450000   4.653990e-03
2357.970000   4.785766e-03
2357.490000   4.199241e-03
2357.010000   4.546415e-03
2356.530000   4.733388e-03
2356.040000   4.478788e-03
2355.560000   4.574659e-03
2355.080000   4.787228e-03
2354.600000   4.622097e-03
2354.110000   4.408493e-03
2353.630000   4.627459e-03
2353.150000   4.673824e-03
2352.670000   4.630988e-03
2352.190000   4.742051e-03
2351.700000   4.568242e-03
2351.220000   4.445003e-03
2350.740000   4.586762e-03
2350.260000   4.835021e-03
2349.770000   5.061307e-03
2349.290000   4.947763e-03
2348.810000   5.048819e-03
2348.330000   5.523173e-03
2347.850000   5.723326e-03
2347.360000   5.655907e-03
2346.880000   5.751958e-03
2346.400000   5.973607e-03
2345.920000   6.430256e-03
2345.430000   6.687232e-03
2344.950000   6.315779e-03
2344.470000   5.786024e-03
2343.990000   5.743169e-03
2343.510000   5.585812e-03
2343.020000   5.369282e-03
2342.540000   5.310123e-03
2342.060000   5.157463e-03
2341.580000   4.786402e-03
2341.090000   4.141468e-03
2340.610000   4.346904e-03
2340.130000   4.646840e-03
2339.650000   4.325674e-03
2339.170000   4.188508e-03
2338.680000   4.499568e-03
2338.200000   4.415199e-03
2337.720000   4.183029e-03
2337.240000   4.563558e-03
2336.760000   4.554886e-03
2336.270000   4.041840e-03
2335.790000   3.977866e-03
2335.310000   4.298291e-03
2334.830000   4.462714e-03
2334.340000   4.104464e-03
2333.860000   3.943085e-03
2333.380000   4.356305e-03
2332.900000   4.501424e-03
2332.420000   4.103342e-03
2331.930000   4.470986e-03
2331.450000   4.518902e-03
2330.970000   4.036017e-03
2330.490000   4.088830e-03
2330.000000   4.199070e-03
2329.520000   4.292781e-03
2329.040000   3.813891e-03
2328.560000   3.628900e-03
2328.080000   4.111108e-03
2327.590000   4.250942e-03
2327.110000   4.094347e-03
2326.630000   4.414152e-03
2326.150000   4.608855e-03
2325.660000   4.264985e-03
2325.180000   3.972786e-03
2324.700000   3.978386e-03
2324.220000   4.049785e-03
2323.740000   4.140683e-03
2323.250000   3.966706e-03
2322.770000   3.985502e-03
2322.290000   4.097796e-03
2321.810000   3.975290e-03
2321.320000   3.846509e-03
2320.840000   3.827000e-03
2320.360000   3.825290e-03
2319.880000   3.745079e-03
2319.400000   3.981366e-03
2318.910000   4.051680e-03
2318.430000   4.031265e-03
2317.950000   3.952849e-03
2317.470000   3.709933e-03
2316.980000   3.762741e-03
2316.500000   3.791822e-03
2316.020000   3.857902e-03
2315.540000   4.003781e-03
2315.060000   3.827658e-03
2314.570000   3.546261e-03
2314.090000   3.738637e-03
2313.610000   3.923211e-03
2313.130000   3.700184e-03
2312.650000   3.702056e-03
2312.160000   3.670053e-03
2311.680000   3.471723e-03
2311.200000   3.410291e-03
2310.720000   3.680959e-03
2310.230000   3.809351e-03
2309.750000   3.671616e-03
2309.270000   3.421780e-03
2308.790000   3.382643e-03
2308.310000   3.610205e-03
2307.820000   3.560892e-03
2307.340000   3.483351e-03
2306.860000   3.434010e-03
2306.380000   3.284467e-03
2305.890000   3.441249e-03
2305.410000   3.652204e-03
2304.930000   3.453658e-03
2304.450000   3.315810e-03
2303.970000   3.332162e-03
2303.480000   3.382038e-03
2303.000000   3.385587e-03
2302.520000   3.438235e-03
2302.040000   3.411182e-03
2301.550000   3.425954e-03
2301.070000   3.567799e-03
2300.590000   3.503742e-03
2300.110000   3.248784e-03
2299.630000   3.172626e-03
2299.140000   3.471791e-03
2298.660000   3.447030e-03
2298.180000   3.346268e-03
2297.700000   3.262705e-03
2297.210000   3.026466e-03
2296.730000   3.120100e-03
2296.250000   3.184933e-03
2295.770000   3.081665e-03
2295.290000   3.304296e-03
2294.800000   3.515252e-03
2294.320000   3.308580e-03
2293.840000   3.061508e-03
2293.360000   3.136034e-03
2292.870000   3.051284e-03
2292.390000   2.845808e-03
