1743.334415   3.867632e-04
1742.852299   3.746833e-04
1742.370182   3.267855e-04
1741.888065   2.590576e-04
1741.405948   2.134877e-04
1740.923831   1.860636e-04
1740.441715   1.377733e-04
1739.959598   7.760468e-05
1739.477481   7.054568e-05
1738.995364   1.265842e-04
1738.513247   1.627083e-04
1738.031130   1.229057e-04
1737.549014   5.316447e-05
1737.066897   2.447252e-05
1736.584780   2.481776e-05
1736.102663   1.881252e-07
1735.620546   -6.042846e-05
1735.138430   -1.190441e-04
1734.656313   -1.376708e-04
1734.174196   -1.283206e-04
1733.692079   -1.380057e-04
1733.209962   -1.607381e-04
1732.727845   -1.465298e-04
1732.245729   -1.033931e-04
1731.763612   -8.433978e-05
1731.281495   -9.338210e-05
1730.799378   -8.453207e-05
1730.317261   -5.280177e-05
1729.835145   -3.720330e-05
1729.353028   -5.474868e-05
1728.870911   -7.645001e-05
1728.388794   -6.331935e-05
1727.906677   -1.736878e-05
1727.424560   1.438963e-05
1726.942444   4.943795e-06
1726.460327   -1.071760e-05
1725.978210   9.402003e-06
1725.496093   4.830410e-05
1725.013976   5.499026e-05
1724.531860   3.546202e-05
1724.049743   3.872096e-05
1723.567626   8.276863e-05
1723.085509   1.196066e-04
1722.603392   1.112364e-04
1722.121275   9.265964e-05
1721.639159   1.218778e-04
1721.157042   1.878926e-04
1720.674925   2.327054e-04
1720.192808   2.383179e-04
1719.710691   2.387315e-04
1719.228575   2.469480e-04
1718.746458   2.379688e-04
1718.264341   1.907954e-04
1717.782224   1.364296e-04
1717.300107   1.308727e-04
1716.817990   1.701264e-04
1716.335874   1.981922e-04
1715.853757   2.100717e-04
1715.371640   2.517664e-04
1714.889523   3.222780e-04
1714.407406   3.636079e-04
1713.925290   3.517578e-04
1713.443173   3.237291e-04
1712.961056   3.355235e-04
1712.478939   3.871425e-04
1711.996822   4.285876e-04
1711.514705   4.238605e-04
1711.032589   3.999627e-04
1710.550472   3.988957e-04
1710.068355   4.096611e-04
1709.586238   3.982605e-04
1709.104121   3.736953e-04
1708.622005   3.759673e-04
1708.139888   4.150779e-04
1707.657771   4.500287e-04
1707.175654   4.468213e-04
1706.693537   4.274572e-04
1706.211420   4.329380e-04
1705.729304   4.572652e-04
1705.247187   4.614404e-04
1704.765070   4.494652e-04
1704.282953   4.573411e-04
1703.800836   4.760697e-04
1703.318720   4.586525e-04
1702.836603   4.030911e-04
1702.354486   3.743871e-04
1701.872369   4.055419e-04
1701.390252   4.375573e-04
1700.908135   4.024347e-04
1700.426019   3.211757e-04
1699.943902   2.807818e-04
1699.461785   3.112547e-04
1698.979668   3.535958e-04
1698.497551   3.618068e-04
1698.015435   3.648892e-04
1697.533318   3.918445e-04
1697.051201   4.056743e-04
1696.569084   3.603802e-04
1696.086967   2.829638e-04
1695.604850   2.554265e-04
1695.122734   3.117700e-04
1694.640617   3.829958e-04
1694.158500   3.981055e-04
1693.676383   3.771006e-04
1693.194266   3.869827e-04
1692.712150   4.277533e-04
1692.230033   4.304141e-04
1691.747916   3.839665e-04
1691.265799   3.544121e-04
1690.783682   3.727526e-04
1690.301565   3.879894e-04
1689.819449   3.681241e-04
1689.337332   3.421582e-04
1688.855215   3.390934e-04
1688.373098   3.479312e-04
1687.890981   3.416731e-04
1687.408864   3.273208e-04
1686.926748   3.438757e-04
1686.444631   3.873394e-04
1685.962514   4.017135e-04
1685.480397   3.429996e-04
1684.998280   2.401991e-04
1684.516164   1.853138e-04
1684.034047   2.123450e-04
1683.551930   2.612945e-04
1683.069813   2.791636e-04
1682.587696   2.879541e-04
1682.105579   3.236675e-04
1681.623463   3.623053e-04
1681.141346   3.548690e-04
1680.659229   3.173603e-04
1680.177112   3.147807e-04
1679.694995   3.591317e-04
1679.212879   3.874150e-04
1678.730762   3.636321e-04
1678.248645   3.327845e-04
1677.766528   3.478738e-04
1677.284411   3.839015e-04
1676.802294   3.888693e-04
1676.320178   3.637787e-04
1675.838061   3.476312e-04
1675.355944   3.544284e-04
1674.873827   3.571718e-04
1674.391710   3.328631e-04
1673.909594   2.985037e-04
1673.427477   2.990953e-04
1672.945360   3.206394e-04
1672.463243   3.041375e-04
1671.981126   2.505913e-04
1671.499009   2.300022e-04
1671.016893   2.633718e-04
1670.534776   2.877018e-04
1670.052659   2.529936e-04
1669.570542   1.942488e-04
1669.088425   1.904690e-04
1668.606309   2.496558e-04
1668.124192   2.998106e-04
1667.642075   2.899351e-04
1667.159958   2.530307e-04
1666.677841   2.310992e-04
1666.195724   2.261420e-04
1665.713608   2.251607e-04
1665.231491   2.351568e-04
1664.749374   2.601319e-04
1664.267257   2.800877e-04
1663.785140   2.490255e-04
1663.303024   1.559470e-04
1662.820907   6.385382e-05
1662.338790   4.674741e-05
1661.856673   7.662936e-05
1661.374556   7.950124e-05
1660.892439   4.936462e-05
1660.410323   4.622105e-05
1659.928206   7.807208e-05
1659.446089   8.391927e-05
1658.963972   2.976419e-05
1658.481855   -2.639160e-05
1657.999739   -2.054653e-05
1657.517622   1.830092e-05
1657.035505   1.515234e-05
1656.553388   -2.799071e-05
1656.071271   -5.312663e-05
1655.589154   -4.625380e-05
1655.107038   -5.937057e-05
1654.624921   -1.204754e-04
1654.142804   -1.905665e-04
1653.660687   -2.296424e-04
1653.178570   -2.507014e-04
1652.696454   -2.837419e-04
1652.214337   -2.927622e-04
1651.732220   -2.287608e-04
1651.250103   -1.317360e-04
1650.767986   -9.468624e-05
1650.285869   -1.456098e-04
1649.803753   -2.095050e-04
1649.321636   -2.133704e-04
1648.839519   -1.752043e-04
1648.357402   -1.690050e-04
1647.875285   -2.077710e-04
1647.393169   -2.335005e-04
1646.911052   -2.151920e-04
1646.428935   -1.948439e-04
1645.946818   -2.204544e-04
1645.464701   -2.610221e-04
1644.982584   -2.585453e-04
1644.500468   -2.240223e-04
1644.018351   -2.144515e-04
1643.536234   -2.448313e-04
1643.054117   -2.651600e-04
1642.572000   -2.424361e-04
1642.089884   -2.126579e-04
1641.607767   -2.208238e-04
1641.125650   -2.419322e-04
1640.643533   -2.439814e-04
1640.161416   -2.369698e-04
1639.679299   -2.468958e-04
1639.197183   -2.737577e-04
1638.715066   -2.765539e-04
1638.232949   -2.332829e-04
1637.750832   -1.999430e-04
1637.268715   -2.295324e-04
1636.786599   -2.880497e-04
1636.304482   -2.994933e-04
1635.822365   -2.518613e-04
1635.340248   -1.991524e-04
1634.858131   -1.813647e-04
1634.376014   -1.794967e-04
1633.893898   -1.615468e-04
1633.411781   -1.415134e-04
1632.929664   -1.523947e-04
1632.447547   -1.741893e-04
1631.965430   -1.648954e-04
1631.483314   -1.225114e-04
1631.001197   -9.903574e-05
1630.519080   -1.204668e-04
1630.036963   -1.448029e-04
1629.554846   -1.270424e-04
1629.072729   -9.818369e-05
1628.590613   -1.072252e-04
1628.108496   -1.311652e-04
1627.626379   -1.150022e-04
1627.144262   -7.473445e-05
1626.662145   -7.136040e-05
1626.180029   -1.108784e-04
1625.697912   -1.412868e-04
1625.215795   -1.265840e-04
1624.733678   -8.476835e-05
1624.251561   -7.883826e-05
1623.769444   -1.207921e-04
1623.287328   -1.506282e-04
1622.805211   -1.303450e-04
1622.323094   -9.494078e-05
1621.840977   -8.741400e-05
1621.358860   -9.976301e-05
1620.876744   -9.898616e-05
1620.394627   -7.308186e-05
1619.912510   -5.804846e-05
1619.430393   -6.988434e-05
1618.948276   -7.258787e-05
1618.466159   -3.515743e-05
1617.984043   -1.591378e-06
1617.501926   -3.488811e-05
1617.019809   -1.100460e-04
1616.537692   -1.320634e-04
1616.055575   -7.693869e-05
1615.573459   -1.667025e-05
1615.091342   1.743542e-06
1614.609225   -2.695683e-06
1614.127108   1.370126e-08
1613.644991   1.087332e-05
1613.162874   8.884804e-06
1612.680758   -5.950221e-06
1612.198641   -9.630136e-06
1611.716524   1.846689e-06
1611.234407   2.481379e-06
1610.752290   -1.772619e-05
1610.270174   -2.777632e-05
1609.788057   -5.669336e-06
1609.305940   2.659445e-05
1608.823823   3.401473e-05
1608.341706   1.459119e-05
1607.859589   4.323521e-06
1607.377473   2.221140e-05
1606.895356   3.925452e-05
1606.413239   3.445257e-05
1605.931122   3.080524e-05
1605.449005   6.031220e-05
1604.966889   1.019732e-04
1604.484772   1.007878e-04
1604.002655   5.975578e-05
1603.520538   4.287682e-05
1603.038421   8.415061e-05
1602.556304   1.335768e-04
1602.074188   1.211551e-04
1601.592071   5.988525e-05
1601.109954   3.576685e-05
1600.627837   7.779962e-05
1600.145720   1.139833e-04
1599.663604   9.831744e-05
1599.181487   7.480186e-05
1598.699370   8.743619e-05
1598.217253   1.032201e-04
1597.735136   8.915338e-05
1597.253019   8.523561e-05
1596.770903   1.324665e-04
1596.288786   1.908458e-04
1595.806669   1.913730e-04
1595.324552   1.390481e-04
1594.842435   1.028705e-04
1594.360319   1.328401e-04
1593.878202   2.019564e-04
1593.396085   2.412192e-04
1592.913968   2.306282e-04
1592.431851   2.281831e-04
1591.949734   2.768834e-04
1591.467618   3.207290e-04
1590.985501   2.967196e-04
1590.503384   2.508547e-04
1590.021267   2.661341e-04
1589.539150   3.395575e-04
1589.057034   4.031245e-04
1588.574917   4.288349e-04
1588.092800   4.396884e-04
1587.610683   4.496846e-04
1587.128566   4.428231e-04
1586.646449   4.181038e-04
1586.164333   4.095263e-04
1585.682216   4.440902e-04
1585.200099   4.987953e-04
1584.717982   5.276412e-04
1584.235865   5.316277e-04
1583.753749   5.507544e-04
1583.271632   6.040210e-04
1582.789515   6.624272e-04
1582.307398   6.949727e-04
1581.825281   7.076572e-04
1581.343164   7.284803e-04
1580.861048   7.634417e-04
1580.378931   7.865412e-04
1579.896814   7.947784e-04
1579.414697   8.261530e-04
1578.932580   8.956647e-04
1578.450464   9.593132e-04
1577.968347   9.660981e-04
1577.486230   9.330192e-04
1577.004113   9.150762e-04
1576.521996   9.232687e-04
1576.039879   9.355963e-04
1575.557763   9.580589e-04
1575.075646   1.018656e-03
1574.593529   1.110388e-03
1574.111412   1.176253e-03
1573.629295   1.180252e-03
1573.147179   1.165384e-03
1572.665062   1.198650e-03
1572.182945   1.283048e-03
1571.700828   1.356579e-03
1571.218711   1.377241e-03
1570.736594   1.382036e-03
1570.254478   1.420961e-03
1569.772361   1.479018e-03
1569.290244   1.510206e-03
1568.808127   1.509525e-03
1568.326010   1.527973e-03
1567.843894   1.588552e-03
1567.361777   1.644260e-03
1566.879660   1.657097e-03
1566.397543   1.682063e-03
1565.915426   1.774158e-03
1565.433309   1.874381e-03
1564.951193   1.896733e-03
1564.469076   1.856212e-03
1563.986959   1.831818e-03
1563.504842   1.857551e-03
1563.022725   1.907412e-03
1562.540609   1.944398e-03
1562.058492   1.962511e-03
1561.576375   1.993750e-03
1561.094258   2.039114e-03
1560.612141   2.050603e-03
1560.130024   2.031217e-03
1559.647908   2.043956e-03
1559.165791   2.095819e-03
1558.683674   2.129806e-03
1558.201557   2.136917e-03
1557.719440   2.165151e-03
1557.237324   2.257508e-03
1556.755207   2.383988e-03
1556.273090   2.466590e-03
1555.790973   2.467314e-03
1555.308856   2.432160e-03
1554.826739   2.425127e-03
1554.344623   2.450216e-03
1553.862506   2.477425e-03
1553.380389   2.505755e-03
1552.898272   2.568205e-03
1552.416155   2.673775e-03
1551.934039   2.765464e-03
1551.451922   2.802273e-03
1550.969805   2.828201e-03
1550.487688   2.895247e-03
1550.005571   2.971411e-03
1549.523454   3.008694e-03
1549.041338   3.029094e-03
1548.559221   3.084612e-03
1548.077104   3.175247e-03
1547.594987   3.247998e-03
1547.112870   3.266866e-03
1546.630754   3.276850e-03
1546.148637   3.330950e-03
1545.666520   3.399166e-03
1545.184403   3.430496e-03
1544.702286   3.442942e-03
1544.220169   3.495502e-03
1543.738053   3.576176e-03
1543.255936   3.617964e-03
1542.773819   3.584866e-03
1542.291702   3.539881e-03
1541.809585   3.562009e-03
1541.327469   3.636250e-03
1540.845352   3.673603e-03
1540.363235   3.671069e-03
1539.881118   3.707646e-03
1539.399001   3.820334e-03
1538.916884   3.978134e-03
1538.434768   4.135044e-03
1537.952651   4.276065e-03
1537.470534   4.432196e-03
1536.988417   4.618437e-03
1536.506300   4.788788e-03
1536.024184   4.912247e-03
1535.542067   5.019816e-03
1535.059950   5.141493e-03
1534.577833   5.254279e-03
1534.095716   5.338172e-03
1533.613599   5.426174e-03
1533.131483   5.558282e-03
1532.649366   5.711498e-03
1532.167249   5.824820e-03
1531.685132   5.910249e-03
1531.203015   6.040784e-03
1530.720899   6.231425e-03
1530.238782   6.416171e-03
1529.756665   6.546022e-03
1529.274548   6.642979e-03
1528.792431   6.767040e-03
1528.310314   6.936205e-03
1527.828198   7.098474e-03
1527.346081   7.220846e-03
1526.863964   7.344322e-03
1526.381847   7.488901e-03
1525.899730   7.621583e-03
1525.417614   7.736367e-03
1524.935497   7.875253e-03
1524.453380   8.070240e-03
1523.971263   8.315329e-03
1523.489146   8.564520e-03
1523.007029   8.775811e-03
1522.524913   8.965202e-03
1522.042796   9.182694e-03
1521.560679   9.441285e-03
1521.078562   9.705977e-03
1520.596445   9.957767e-03
1520.114329   1.021966e-02
1519.632212   1.051064e-02
1519.150095   1.079073e-02
1518.667978   1.102491e-02
1518.185861   1.124420e-02
1517.703744   1.150358e-02
1517.221628   1.179605e-02
1516.739511   1.207962e-02
1516.257394   1.234929e-02
1515.775277   1.264006e-02
1515.293160   1.297692e-02
1514.811044   1.333988e-02
1514.328927   1.369093e-02
1513.846810   1.402708e-02
1513.364693   1.438232e-02
1512.882576   1.476265e-02
1512.400459   1.514008e-02
1511.918343   1.550860e-02
1511.436226   1.591222e-02
1510.954109   1.638193e-02
1510.471992   1.687373e-02
1509.989875   1.733563e-02
1509.507758   1.779061e-02
1509.025642   1.829769e-02
1508.543525   1.886586e-02
1508.061408   1.944512e-02
1507.579291   1.999747e-02
1507.097174   2.055891e-02
1506.615058   2.119944e-02
1506.132941   2.192407e-02
1505.650824   2.269178e-02
1505.168707   2.349758e-02
1504.686590   2.436447e-02
1504.204473   2.529845e-02
1503.722357   2.627451e-02
1503.240240   2.726667e-02
1502.758123   2.830891e-02
1502.276006   2.945624e-02
1501.793889   3.069365e-02
1501.311773   3.195616e-02
1500.829656   3.323675e-02
1500.347539   3.459742e-02
1499.865422   3.605518e-02
1499.383305   3.755303e-02
1498.901188   3.906696e-02
1498.419072   4.064398e-02
1497.936955   4.230508e-02
1497.454838   4.398826e-02
1496.972721   4.561753e-02
1496.490604   4.720289e-02
1496.008488   4.881732e-02
1495.526371   5.047184e-02
1495.044254   5.208244e-02
1494.562137   5.359313e-02
1494.080020   5.503989e-02
1493.597903   5.649174e-02
1493.115787   5.795667e-02
1492.633670   5.938968e-02
1492.151553   6.075977e-02
1491.669436   6.208894e-02
1491.187319   6.339020e-02
1490.705203   6.460953e-02
1490.223086   6.567894e-02
1489.740969   6.658843e-02
1489.258852   6.736400e-02
1488.776735   6.799665e-02
1488.294618   6.844037e-02
1487.812502   6.868918e-02
1487.330385   6.880706e-02
1486.848268   6.886402e-02
1486.366151   6.888105e-02
1485.884034   6.884316e-02
1485.401918   6.877435e-02
1484.919801   6.875462e-02
1484.437684   6.882396e-02
1483.955567   6.894438e-02
1483.473450   6.909587e-02
1482.991333   6.931243e-02
1482.509217   6.962807e-02
1482.027100   7.001579e-02
1481.544983   7.040658e-02
1481.062866   7.075644e-02
1480.580749   7.109538e-02
1480.098633   7.146138e-02
1479.616516   7.182647e-02
1479.134399   7.213962e-02
1478.652282   7.240685e-02
1478.170165   7.267214e-02
1477.688048   7.292551e-02
1477.205932   7.310995e-02
1476.723815   7.323046e-02
1476.241698   7.335404e-02
1475.759581   7.351869e-02
1475.277464   7.371941e-02
1474.795348   7.394820e-02
1474.313231   7.421406e-02
1473.831114   7.456699e-02
1473.348997   7.504499e-02
1472.866880   7.561106e-02
1472.384763   7.624119e-02
1471.902647   7.700639e-02
1471.420530   7.796866e-02
1470.938413   7.909699e-02
1470.456296   8.032939e-02
1469.974179   8.165586e-02
1469.492063   8.313640e-02
1469.009946   8.480800e-02
1468.527829   8.660866e-02
1468.045712   8.847239e-02
1467.563595   9.042119e-02
1467.081478   9.248605e-02
1466.599362   9.461997e-02
1466.117245   9.674396e-02
1465.635128   9.882201e-02
1465.153011   1.008671e-01
1464.670894   1.028723e-01
1464.188778   1.047585e-01
1463.706661   1.064448e-01
1463.224544   1.079452e-01
1462.742427   1.093116e-01
1462.260310   1.105321e-01
1461.778193   1.115537e-01
1461.296077   1.123863e-01
1460.813960   1.130760e-01
1460.331843   1.136457e-01
1459.849726   1.140745e-01
1459.367609   1.143493e-01
1458.885493   1.145052e-01
1458.403376   1.145972e-01
1457.921259   1.146182e-01
1457.439142   1.145323e-01
1456.957025   1.143715e-01
1456.474908   1.142257e-01
1455.992792   1.141189e-01
1455.510675   1.139922e-01
1455.028558   1.138206e-01
1454.546441   1.136600e-01
1454.064324   1.135695e-01
1453.582208   1.135210e-01
1453.100091   1.134486e-01
1452.617974   1.133563e-01
1452.135857   1.133100e-01
1451.653740   1.133537e-01
1451.171623   1.134656e-01
1450.689507   1.136024e-01
1450.207390   1.137653e-01
1449.725273   1.139663e-01
1449.243156   1.141463e-01
1448.761039   1.142354e-01
1448.278923   1.142396e-01
1447.796806   1.142187e-01
1447.314689   1.141940e-01
1446.832572   1.141063e-01
1446.350455   1.138696e-01
1445.868338   1.134640e-01
1445.386222   1.129474e-01
1444.904105   1.123649e-01
1444.421988   1.116805e-01
1443.939871   1.108490e-01
1443.457754   1.099037e-01
1442.975638   1.089064e-01
1442.493521   1.078401e-01
1442.011404   1.066569e-01
1441.529287   1.053947e-01
1441.047170   1.041516e-01
1440.565053   1.029795e-01
1440.082937   1.018425e-01
1439.600820   1.006905e-01
1439.118703   9.955457e-02
1438.636586   9.850969e-02
1438.154469   9.758284e-02
1437.672353   9.674905e-02
1437.190236   9.602229e-02
1436.708119   9.546659e-02
1436.226002   9.511592e-02
1435.743885   9.491830e-02
1435.261768   9.480473e-02
1434.779652   9.477920e-02
1434.297535   9.488771e-02
1433.815418   9.512626e-02
1433.333301   9.542886e-02
1432.851184   9.574450e-02
1432.369068   9.608518e-02
1431.886951   9.647391e-02
1431.404834   9.688567e-02
1430.922717   9.728948e-02
1430.440600   9.770132e-02
1429.958483   9.813521e-02
1429.476367   9.855513e-02
1428.994250   9.891910e-02
1428.512133   9.923611e-02
1428.030016   9.953815e-02
1427.547899   9.983224e-02
1427.065783   1.000794e-01
1426.583666   1.002495e-01
1426.101549   1.003637e-01
1425.619432   1.004620e-01
1425.137315   1.005502e-01
1424.655198   1.005875e-01
1424.173082   1.005349e-01
1423.690965   1.004023e-01
1423.208848   1.002257e-01
1422.726731   9.999914e-02
1422.244614   9.968663e-02
1421.762498   9.929016e-02
1421.280381   9.885472e-02
1420.798264   9.838832e-02
1420.316147   9.784094e-02
1419.834030   9.716861e-02
1419.351913   9.640330e-02
