2399.680000   1.194290e-03
2399.560000   1.482680e-03
2399.440000   1.730680e-03
2399.320000   1.843300e-03
2399.200000   1.807100e-03
2399.080000   1.701710e-03
2398.960000   1.642260e-03
2398.840000   1.678050e-03
2398.720000   1.740310e-03
2398.600000   1.706030e-03
2398.480000   1.521920e-03
2398.360000   1.261060e-03
2398.240000   1.069410e-03
2398.120000   1.077520e-03
2397.990000   1.342730e-03
2397.870000   1.806210e-03
2397.750000   2.269180e-03
2397.630000   2.476300e-03
2397.510000   2.321000e-03
2397.390000   1.981730e-03
2397.270000   1.784340e-03
2397.150000   1.891260e-03
2397.030000   2.165270e-03
2396.910000   2.363790e-03
2396.790000   2.412610e-03
2396.670000   2.426620e-03
2396.550000   2.492350e-03
2396.430000   2.522400e-03
2396.310000   2.361200e-03
2396.190000   1.986950e-03
2396.070000   1.557540e-03
2395.950000   1.271000e-03
2395.820000   1.222520e-03
2395.700000   1.393370e-03
2395.580000   1.720100e-03
2395.460000   2.128150e-03
2395.340000   2.521250e-03
2395.220000   2.802470e-03
2395.100000   2.930700e-03
2394.980000   2.921230e-03
2394.860000   2.768930e-03
2394.740000   2.419940e-03
2394.620000   1.876520e-03
2394.500000   1.303590e-03
2394.380000   9.445850e-04
2394.260000   9.014490e-04
2394.140000   1.053360e-03
2394.020000   1.224500e-03
2393.900000   1.373570e-03
2393.780000   1.572450e-03
2393.660000   1.854320e-03
2393.530000   2.153110e-03
2393.410000   2.358350e-03
2393.290000   2.362580e-03
2393.170000   2.101480e-03
2393.050000   1.661740e-03
2392.930000   1.334380e-03
2392.810000   1.406680e-03
2392.690000   1.831310e-03
2392.570000   2.222750e-03
2392.450000   2.288430e-03
2392.330000   2.164770e-03
2392.210000   2.185940e-03
2392.090000   2.399820e-03
2391.970000   2.515910e-03
2391.850000   2.339010e-03
2391.730000   2.034750e-03
2391.610000   1.860220e-03
2391.490000   1.814780e-03
2391.360000   1.745160e-03
2391.240000   1.682230e-03
2391.120000   1.823280e-03
2391.000000   2.171180e-03
2390.880000   2.424230e-03
2390.760000   2.339600e-03
2390.640000   2.058510e-03
2390.520000   1.931320e-03
2390.400000   2.117880e-03
2390.280000   2.502490e-03
2390.160000   2.928830e-03
2390.040000   3.325270e-03
2389.920000   3.592650e-03
2389.800000   3.568880e-03
2389.680000   3.220120e-03
2389.560000   2.760410e-03
2389.440000   2.462120e-03
2389.320000   2.401880e-03
2389.190000   2.487800e-03
2389.070000   2.664130e-03
2388.950000   2.936740e-03
2388.830000   3.214150e-03
2388.710000   3.303620e-03
2388.590000   3.143430e-03
2388.470000   2.920450e-03
2388.350000   2.852550e-03
2388.230000   2.936940e-03
2388.110000   3.033610e-03
2387.990000   3.125360e-03
2387.870000   3.311410e-03
2387.750000   3.544300e-03
2387.630000   3.581530e-03
2387.510000   3.317370e-03
2387.390000   3.013510e-03
2387.270000   3.013720e-03
2387.150000   3.288370e-03
2387.020000   3.457290e-03
2386.900000   3.284010e-03
2386.780000   2.971540e-03
2386.660000   2.879330e-03
2386.540000   3.088050e-03
2386.420000   3.381920e-03
2386.300000   3.568290e-03
2386.180000   3.642640e-03
2386.060000   3.659920e-03
2385.940000   3.614550e-03
2385.820000   3.520580e-03
2385.700000   3.505830e-03
2385.580000   3.729190e-03
2385.460000   4.214650e-03
2385.340000   4.790720e-03
2385.220000   5.169830e-03
2385.100000   5.115440e-03
2384.980000   4.642110e-03
2384.850000   4.109680e-03
2384.730000   4.014310e-03
2384.610000   4.541080e-03
2384.490000   5.331580e-03
2384.370000   5.815230e-03
2384.250000   5.772230e-03
2384.130000   5.466790e-03
2384.010000   5.250950e-03
2383.890000   5.189320e-03
2383.770000   5.120010e-03
2383.650000   4.958880e-03
2383.530000   4.816740e-03
2383.410000   4.856190e-03
2383.290000   5.148610e-03
2383.170000   5.659150e-03
2383.050000   6.258010e-03
2382.930000   6.737630e-03
2382.810000   6.941870e-03
2382.680000   6.955370e-03
2382.560000   7.094450e-03
2382.440000   7.620130e-03
2382.320000   8.463760e-03
2382.200000   9.274700e-03
2382.080000   9.751350e-03
2381.960000   9.924820e-03
2381.840000   1.011010e-02
2381.720000   1.059160e-02
2381.600000   1.137870e-02
2381.480000   1.223760e-02
2381.360000   1.290360e-02
2381.240000   1.326190e-02
2381.120000   1.338060e-02
2381.000000   1.341280e-02
2380.880000   1.348480e-02
2380.760000   1.368230e-02
2380.640000   1.410010e-02
2380.510000   1.482420e-02
2380.390000   1.581470e-02
2380.270000   1.682570e-02
2380.150000   1.753410e-02
2380.030000   1.782710e-02
2379.910000   1.792100e-02
2379.790000   1.813700e-02
2379.670000   1.860300e-02
2379.550000   1.920030e-02
2379.430000   1.973540e-02
2379.310000   2.010830e-02
2379.190000   2.035090e-02
2379.070000   2.056780e-02
2378.950000   2.085800e-02
2378.830000   2.126760e-02
2378.710000   2.178800e-02
2378.590000   2.238640e-02
2378.470000   2.302630e-02
2378.340000   2.363940e-02
2378.220000   2.411010e-02
2378.100000   2.436720e-02
2377.980000   2.449000e-02
2377.860000   2.463090e-02
2377.740000   2.484690e-02
2377.620000   2.507740e-02
2377.500000   2.527750e-02
2377.380000   2.549920e-02
2377.260000   2.580530e-02
2377.140000   2.615740e-02
2377.020000   2.646270e-02
2376.900000   2.669100e-02
2376.780000   2.687740e-02
2376.660000   2.708410e-02
2376.540000   2.740820e-02
2376.420000   2.793010e-02
2376.300000   2.856710e-02
2376.180000   2.906390e-02
2376.050000   2.930970e-02
2375.930000   2.953120e-02
2375.810000   2.991690e-02
2375.690000   3.027630e-02
2375.570000   3.032890e-02
2375.450000   3.023460e-02
2375.330000   3.054580e-02
2375.210000   3.149540e-02
2375.090000   3.250760e-02
2374.970000   3.283860e-02
2374.850000   3.258090e-02
2374.730000   3.237960e-02
2374.610000   3.258380e-02
2374.490000   3.310390e-02
2374.370000   3.379790e-02
2374.250000   3.463810e-02
2374.130000   3.543990e-02
2374.010000   3.578610e-02
2373.880000   3.559950e-02
2373.760000   3.536420e-02
2373.640000   3.543500e-02
2373.520000   3.567070e-02
2373.400000   3.581060e-02
2373.280000   3.592830e-02
2373.160000   3.632260e-02
2373.040000   3.701910e-02
2372.920000   3.756760e-02
2372.800000   3.757290e-02
2372.680000   3.723730e-02
2372.560000   3.694930e-02
2372.440000   3.686060e-02
2372.320000   3.703240e-02
2372.200000   3.761870e-02
2372.080000   3.874050e-02
2371.960000   4.017930e-02
2371.840000   4.118930e-02
2371.710000   4.103480e-02
2371.590000   4.002390e-02
2371.470000   3.908910e-02
2371.350000   3.869930e-02
2371.230000   3.875770e-02
2371.110000   3.899390e-02
2370.990000   3.934530e-02
2370.870000   4.002050e-02
2370.750000   4.115880e-02
2370.630000   4.236390e-02
2370.510000   4.292080e-02
2370.390000   4.276430e-02
2370.270000   4.237610e-02
2370.150000   4.207130e-02
2370.030000   4.192090e-02
2369.910000   4.199550e-02
2369.790000   4.246740e-02
2369.670000   4.344960e-02
2369.540000   4.466690e-02
2369.420000   4.531320e-02
2369.300000   4.493020e-02
2369.180000   4.411800e-02
2369.060000   4.360820e-02
2368.940000   4.363410e-02
2368.820000   4.403550e-02
2368.700000   4.453410e-02
2368.580000   4.505800e-02
2368.460000   4.578700e-02
2368.340000   4.681250e-02
2368.220000   4.769710e-02
2368.100000   4.785370e-02
2367.980000   4.744070e-02
2367.860000   4.693560e-02
2367.740000   4.654040e-02
2367.620000   4.631470e-02
2367.500000   4.645490e-02
2367.380000   4.727690e-02
2367.250000   4.890980e-02
2367.130000   5.086270e-02
2367.010000   5.177760e-02
2366.890000   5.084540e-02
2366.770000   4.920930e-02
2366.650000   4.808890e-02
2366.530000   4.767190e-02
2366.410000   4.768870e-02
2366.290000   4.790440e-02
2366.170000   4.831850e-02
2366.050000   4.912840e-02
2365.930000   5.052510e-02
2365.810000   5.222790e-02
2365.690000   5.315230e-02
2365.570000   5.270630e-02
2365.450000   5.163390e-02
2365.330000   5.080740e-02
2365.210000   5.067610e-02
2365.080000   5.128270e-02
2364.960000   5.231570e-02
2364.840000   5.348200e-02
2364.720000   5.481020e-02
2364.600000   5.637540e-02
2364.480000   5.761270e-02
2364.360000   5.753550e-02
2364.240000   5.633230e-02
2364.120000   5.498840e-02
2364.000000   5.410210e-02
2363.880000   5.386730e-02
2363.760000   5.421190e-02
2363.640000   5.490690e-02
2363.520000   5.585250e-02
2363.400000   5.718180e-02
2363.280000   5.887710e-02
2363.160000   6.011680e-02
2363.040000   5.996430e-02
2362.910000   5.897790e-02
2362.790000   5.817650e-02
2362.670000   5.790500e-02
2362.550000   5.802890e-02
2362.430000   5.833660e-02
2362.310000   5.886180e-02
2362.190000   5.987020e-02
2362.070000   6.154760e-02
2361.950000   6.360540e-02
2361.830000   6.499650e-02
2361.710000   6.493640e-02
2361.590000   6.411640e-02
2361.470000   6.337510e-02
2361.350000   6.292520e-02
2361.230000   6.283320e-02
2361.110000   6.324290e-02
2360.990000   6.418220e-02
2360.870000   6.549390e-02
2360.740000   6.706390e-02
2360.620000   6.885830e-02
2360.500000   7.050320e-02
2360.380000   7.117470e-02
2360.260000   7.073650e-02
2360.140000   6.988580e-02
2360.020000   6.922050e-02
2359.900000   6.906930e-02
2359.780000   6.952660e-02
2359.660000   7.039920e-02
2359.540000   7.143870e-02
2359.420000   7.266210e-02
2359.300000   7.426090e-02
2359.180000   7.605010e-02
2359.060000   7.705180e-02
2358.940000   7.670140e-02
2358.820000   7.584620e-02
2358.700000   7.541470e-02
2358.570000   7.566670e-02
2358.450000   7.641920e-02
2358.330000   7.735030e-02
2358.210000   7.830790e-02
2358.090000   7.943470e-02
2357.970000   8.099090e-02
2357.850000   8.305380e-02
2357.730000   8.508600e-02
2357.610000   8.600290e-02
2357.490000   8.561740e-02
2357.370000   8.488160e-02
2357.250000   8.458690e-02
2357.130000   8.499000e-02
2357.010000   8.590890e-02
2356.890000   8.688880e-02
2356.770000   8.769770e-02
2356.650000   8.864600e-02
2356.530000   9.025110e-02
2356.400000   9.256380e-02
2356.280000   9.458240e-02
2356.160000   9.512250e-02
2356.040000   9.469780e-02
2355.920000   9.457540e-02
2355.800000   9.510500e-02
2355.680000   9.585180e-02
2355.560000   9.636570e-02
2355.440000   9.673300e-02
2355.320000   9.742670e-02
2355.200000   9.873020e-02
2355.080000   1.005320e-01
2354.960000   1.024910e-01
2354.840000   1.041760e-01
2354.720000   1.053000e-01
2354.600000   1.060270e-01
2354.480000   1.067170e-01
2354.360000   1.075010e-01
2354.230000   1.083450e-01
2354.110000   1.093330e-01
2353.990000   1.107250e-01
2353.870000   1.126150e-01
2353.750000   1.146900e-01
2353.630000   1.165680e-01
2353.510000   1.182520e-01
2353.390000   1.200530e-01
2353.270000   1.219580e-01
2353.150000   1.234140e-01
2353.030000   1.241670e-01
2352.910000   1.246360e-01
2352.790000   1.254070e-01
2352.670000   1.267730e-01
2352.550000   1.285750e-01
2352.430000   1.304470e-01
2352.310000   1.322460e-01
2352.190000   1.341970e-01
2352.060000   1.366500e-01
2351.940000   1.396150e-01
2351.820000   1.424460e-01
2351.700000   1.443900e-01
2351.580000   1.455770e-01
2351.460000   1.468100e-01
2351.340000   1.485670e-01
2351.220000   1.506000e-01
2351.100000   1.524540e-01
2350.980000   1.541520e-01
2350.860000   1.561400e-01
2350.740000   1.586710e-01
2350.620000   1.615300e-01
2350.500000   1.643730e-01
2350.380000   1.670940e-01
2350.260000   1.697540e-01
2350.140000   1.723480e-01
2350.020000   1.747960e-01
2349.900000   1.771110e-01
2349.770000   1.794890e-01
2349.650000   1.822530e-01
2349.530000   1.855980e-01
2349.410000   1.893010e-01
2349.290000   1.928160e-01
2349.170000   1.958900e-01
2349.050000   1.989100e-01
2348.930000   2.023670e-01
2348.810000   2.061210e-01
2348.690000   2.095590e-01
2348.570000   2.124980e-01
2348.450000   2.155680e-01
2348.330000   2.194500e-01
2348.210000   2.241380e-01
2348.090000   2.290790e-01
2347.970000   2.337070e-01
2347.850000   2.377820e-01
2347.730000   2.413860e-01
2347.600000   2.447970e-01
2347.480000   2.484040e-01
2347.360000   2.525580e-01
2347.240000   2.573210e-01
2347.120000   2.624070e-01
2347.000000   2.674510e-01
2346.880000   2.722920e-01
2346.760000   2.770450e-01
2346.640000   2.819750e-01
2346.520000   2.871900e-01
2346.400000   2.922760e-01
2346.280000   2.965720e-01
2346.160000   3.001720e-01
2346.040000   3.039740e-01
2345.920000   3.085720e-01
2345.800000   3.136510e-01
2345.680000   3.184050e-01
2345.560000   3.224590e-01
2345.430000   3.261390e-01
2345.310000   3.298620e-01
2345.190000   3.336500e-01
2345.070000   3.373380e-01
2344.950000   3.409220e-01
2344.830000   3.443770e-01
2344.710000   3.472680e-01
2344.590000   3.490420e-01
2344.470000   3.497740e-01
2344.350000   3.499020e-01
2344.230000   3.497100e-01
2344.110000   3.493660e-01
2343.990000   3.489730e-01
2343.870000   3.484020e-01
2343.750000   3.473070e-01
2343.630000   3.455630e-01
2343.510000   3.435600e-01
2343.390000   3.418220e-01
2343.260000   3.403650e-01
2343.140000   3.384070e-01
2343.020000   3.351300e-01
2342.900000   3.310410e-01
2342.780000   3.271010e-01
2342.660000   3.233470e-01
2342.540000   3.192860e-01
2342.420000   3.147110e-01
2342.300000   3.099090e-01
2342.180000   3.051600e-01
2342.060000   3.004040e-01
2341.940000   2.956450e-01
2341.820000   2.912280e-01
2341.700000   2.873510e-01
2341.580000   2.833180e-01
2341.460000   2.776360e-01
2341.340000   2.701250e-01
2341.220000   2.627970e-01
2341.090000   2.567340e-01
2340.970000   2.513010e-01
2340.850000   2.456490e-01
2340.730000   2.396100e-01
2340.610000   2.335330e-01
2340.490000   2.275800e-01
2340.370000   2.216450e-01
2340.250000   2.159480e-01
2340.130000   2.110900e-01
2340.010000   2.073580e-01
2339.890000   2.040370e-01
2339.770000   1.993860e-01
2339.650000   1.925700e-01
2339.530000   1.853130e-01
2339.410000   1.790720e-01
2339.290000   1.736350e-01
2339.170000   1.684360e-01
2339.050000   1.634540e-01
2338.930000   1.590180e-01
2338.800000   1.550900e-01
2338.680000   1.511780e-01
2338.560000   1.470830e-01
2338.440000   1.433590e-01
2338.320000   1.407000e-01
2338.200000   1.389970e-01
2338.080000   1.367490e-01
2337.960000   1.322230e-01
2337.840000   1.263670e-01
2337.720000   1.212520e-01
2337.600000   1.173350e-01
2337.480000   1.141430e-01
2337.360000   1.112750e-01
2337.240000   1.086290e-01
2337.120000   1.062010e-01
2337.000000   1.039000e-01
2336.880000   1.016860e-01
2336.760000   9.973090e-02
2336.630000   9.830490e-02
2336.510000   9.750990e-02
2336.390000   9.695430e-02
2336.270000   9.554230e-02
2336.150000   9.264080e-02
2336.030000   8.914910e-02
2335.910000   8.596310e-02
2335.790000   8.324610e-02
2335.670000   8.091470e-02
2335.550000   7.892760e-02
2335.430000   7.726150e-02
2335.310000   7.579330e-02
2335.190000   7.431810e-02
2335.070000   7.277510e-02
2334.950000   7.144910e-02
2334.830000   7.082760e-02
2334.710000   7.116040e-02
2334.590000   7.173090e-02
2334.460000   7.075510e-02
2334.340000   6.785370e-02
2334.220000   6.467080e-02
2334.100000   6.227320e-02
2333.980000   6.062030e-02
2333.860000   5.925540e-02
2333.740000   5.791180e-02
2333.620000   5.674580e-02
2333.500000   5.597960e-02
2333.380000   5.550480e-02
2333.260000   5.502400e-02
2333.140000   5.451810e-02
2333.020000   5.430560e-02
2332.900000   5.454350e-02
2332.780000   5.460560e-02
2332.660000   5.345000e-02
2332.540000   5.133170e-02
2332.420000   4.933200e-02
2332.290000   4.781940e-02
2332.170000   4.660980e-02
2332.050000   4.556710e-02
2331.930000   4.481620e-02
2331.810000   4.447340e-02
2331.690000   4.433780e-02
2331.570000   4.402420e-02
2331.450000   4.345310e-02
2331.330000   4.307670e-02
2331.210000   4.345110e-02
2331.090000   4.458280e-02
2330.970000   4.539660e-02
2330.850000   4.441180e-02
2330.730000   4.200830e-02
2330.610000   3.980120e-02
2330.490000   3.840900e-02
2330.370000   3.752410e-02
2330.250000   3.674930e-02
2330.120000   3.606750e-02
2330.000000   3.567710e-02
2329.880000   3.551220e-02
2329.760000   3.521650e-02
2329.640000   3.469020e-02
2329.520000   3.443240e-02
2329.400000   3.509130e-02
2329.280000   3.677400e-02
2329.160000   3.849480e-02
2329.040000   3.843050e-02
2328.920000   3.621570e-02
2328.800000   3.347020e-02
2328.680000   3.135620e-02
2328.560000   3.004210e-02
2328.440000   2.938680e-02
2328.320000   2.920870e-02
2328.200000   2.924010e-02
2328.080000   2.915390e-02
2327.950000   2.875400e-02
2327.830000   2.818720e-02
2327.710000   2.789600e-02
2327.590000   2.827160e-02
2327.470000   2.936860e-02
2327.350000   3.066860e-02
2327.230000   3.094100e-02
2327.110000   2.938460e-02
2326.990000   2.693350e-02
2326.870000   2.485600e-02
2326.750000   2.347530e-02
2326.630000   2.245870e-02
2326.510000   2.138260e-02
2326.390000   2.017700e-02
2326.270000   1.911140e-02
2326.150000   1.835260e-02
2326.030000   1.778610e-02
2325.910000   1.733770e-02
2325.780000   1.724450e-02
2325.660000   1.778930e-02
2325.540000   1.877740e-02
2325.420000   1.926050e-02
2325.300000   1.823970e-02
2325.180000   1.617480e-02
2325.060000   1.439500e-02
2324.940000   1.339490e-02
2324.820000   1.286730e-02
2324.700000   1.233210e-02
2324.580000   1.149210e-02
2324.460000   1.037210e-02
2324.340000   9.223820e-03
2324.220000   8.329470e-03
2324.100000   7.856500e-03
2323.980000   7.797000e-03
2323.860000   8.050590e-03
2323.740000   8.544880e-03
2323.610000   9.137430e-03
2323.490000   9.386410e-03
2323.370000   8.777160e-03
2323.250000   7.456350e-03
2323.130000   6.074780e-03
2323.010000   4.992030e-03
2322.890000   4.177220e-03
2322.770000   3.523630e-03
2322.650000   3.037440e-03
2322.530000   2.778820e-03
2322.410000   2.735370e-03
2322.290000   2.826580e-03
2322.170000   2.973930e-03
2322.050000   3.144980e-03
2321.930000   3.388840e-03
2321.810000   3.836090e-03
2321.690000   4.551780e-03
2321.570000   5.239620e-03
2321.450000   5.237720e-03
2321.320000   4.305950e-03
2321.200000   3.062180e-03
2321.080000   2.215390e-03
2320.960000   1.917400e-03
2320.840000   1.829460e-03
2320.720000   1.607400e-03
2320.600000   1.303510e-03
2320.480000   1.179340e-03
2320.360000   1.235570e-03
2320.240000   1.171190e-03
2320.120000   8.735690e-04
2320.000000   7.367620e-04
2319.880000   1.276980e-03
2319.760000   2.544600e-03
2319.640000   3.917060e-03
2319.520000   4.464340e-03
2319.400000   3.875450e-03
2319.280000   2.750180e-03
2319.150000   1.735810e-03
2319.030000   1.038280e-03
2318.910000   6.255130e-04
2318.790000   4.295110e-04
2318.670000   3.785040e-04
2318.550000   4.165210e-04
2318.430000   5.374590e-04
2318.310000   7.281450e-04
2318.190000   8.929300e-04
2318.070000   9.634790e-04
2317.950000   1.093300e-03
2317.830000   1.573730e-03
