2560.500000   1.574210e-02
2560.010000   1.532890e-02
2559.530000   1.492980e-02
2559.050000   1.463880e-02
2558.570000   1.441480e-02
2558.090000   1.419040e-02
2557.600000   1.389710e-02
2557.120000   1.349440e-02
2556.640000   1.312390e-02
2556.160000   1.300730e-02
2555.680000   1.280250e-02
2555.190000   1.227960e-02
2554.710000   1.210380e-02
2554.230000   1.179260e-02
2553.750000   1.157130e-02
2553.260000   1.147520e-02
2552.780000   1.110370e-02
2552.300000   1.067420e-02
2551.820000   1.024340e-02
2551.340000   1.012150e-02
2550.850000   1.002430e-02
2550.370000   9.615980e-03
2549.890000   9.069070e-03
2549.410000   8.859730e-03
2548.920000   8.821420e-03
2548.440000   8.368470e-03
2547.960000   7.938360e-03
2547.480000   7.837630e-03
2547.000000   7.530570e-03
2546.510000   7.089740e-03
2546.030000   6.716810e-03
2545.550000   6.338660e-03
2545.070000   6.032050e-03
2544.580000   6.206460e-03
2544.100000   6.075060e-03
2543.620000   5.814550e-03
2543.140000   5.480850e-03
2542.660000   4.878290e-03
2542.170000   4.521780e-03
2541.690000   4.224040e-03
2541.210000   4.163210e-03
2540.730000   4.036080e-03
2540.240000   3.870980e-03
2539.760000   3.736540e-03
2539.280000   3.410120e-03
2538.800000   3.007360e-03
2538.320000   2.904050e-03
2537.830000   2.693900e-03
2537.350000   2.283320e-03
2536.870000   2.113250e-03
2536.390000   1.840800e-03
2535.900000   1.623910e-03
2535.420000   1.429340e-03
2534.940000   1.066540e-03
2534.460000   9.271240e-04
2533.980000   7.350930e-04
2533.490000   5.279220e-04
2533.010000   2.724340e-04
2532.530000   -2.321300e-04
2532.050000   -3.056490e-04
2531.560000   -1.826730e-04
2531.080000   -4.267320e-04
2530.600000   -8.479540e-04
2530.120000   -1.030200e-03
2529.640000   -1.101770e-03
2529.150000   -1.469250e-03
2528.670000   -1.708540e-03
2528.190000   -1.877290e-03
2527.710000   -2.377540e-03
2527.230000   -2.494440e-03
2526.740000   -2.457630e-03
2526.260000   -2.629300e-03
2525.780000   -2.652940e-03
2525.300000   -2.752620e-03
2524.810000   -3.014750e-03
2524.330000   -3.250800e-03
2523.850000   -3.486660e-03
2523.370000   -3.796430e-03
2522.890000   -4.037510e-03
2522.400000   -4.050860e-03
2521.920000   -4.133830e-03
2521.440000   -4.193650e-03
2520.960000   -4.255100e-03
2520.470000   -4.550970e-03
2519.990000   -4.607010e-03
2519.510000   -4.619040e-03
2519.030000   -4.768100e-03
2518.550000   -5.054830e-03
2518.060000   -5.151020e-03
2517.580000   -5.171060e-03
2517.100000   -5.152260e-03
2516.620000   -5.445810e-03
2516.130000   -5.774150e-03
2515.650000   -5.553030e-03
2515.170000   -5.561560e-03
2514.690000   -5.918060e-03
2514.210000   -6.072700e-03
2513.720000   -5.846030e-03
2513.240000   -5.793470e-03
2512.760000   -5.805000e-03
2512.280000   -5.992260e-03
2511.790000   -6.590850e-03
2511.310000   -6.752040e-03
2510.830000   -6.457100e-03
2510.350000   -6.404120e-03
2509.870000   -6.623760e-03
2509.380000   -6.640740e-03
2508.900000   -6.596840e-03
2508.420000   -6.748410e-03
2507.940000   -6.924070e-03
2507.450000   -6.992650e-03
2506.970000   -6.852850e-03
2506.490000   -6.972970e-03
2506.010000   -7.085870e-03
2505.530000   -6.924390e-03
2505.040000   -7.081330e-03
2504.560000   -7.139020e-03
2504.080000   -7.278320e-03
2503.600000   -7.504350e-03
2503.110000   -7.359700e-03
2502.630000   -7.295440e-03
2502.150000   -7.388260e-03
2501.670000   -7.469000e-03
2501.190000   -7.520020e-03
2500.700000   -7.438890e-03
2500.220000   -7.432560e-03
2499.740000   -7.668280e-03
2499.260000   -7.979040e-03
2498.780000   -8.119380e-03
2498.290000   -8.196120e-03
2497.810000   -8.146860e-03
2497.330000   -8.068460e-03
2496.850000   -8.241000e-03
2496.360000   -8.390550e-03
2495.880000   -8.337430e-03
2495.400000   -8.201690e-03
2494.920000   -8.012870e-03
2494.440000   -7.890950e-03
2493.950000   -8.145690e-03
2493.470000   -8.496770e-03
2492.990000   -8.466620e-03
2492.510000   -8.515040e-03
2492.020000   -8.507270e-03
2491.540000   -8.264840e-03
2491.060000   -8.343820e-03
2490.580000   -8.540370e-03
2490.100000   -8.611110e-03
2489.610000   -8.532000e-03
2489.130000   -8.557890e-03
2488.650000   -8.709300e-03
2488.170000   -8.832920e-03
2487.680000   -8.673830e-03
2487.200000   -8.775870e-03
2486.720000   -9.013070e-03
2486.240000   -8.914840e-03
2485.760000   -8.823010e-03
2485.270000   -8.928330e-03
2484.790000   -9.141260e-03
2484.310000   -9.070330e-03
2483.830000   -8.912160e-03
2483.340000   -9.054740e-03
2482.860000   -9.397810e-03
2482.380000   -9.575590e-03
2481.900000   -9.479830e-03
2481.420000   -9.452470e-03
2480.930000   -9.422540e-03
2480.450000   -9.552300e-03
2479.970000   -9.717790e-03
2479.490000   -9.712770e-03
2479.000000   -9.959610e-03
2478.520000   -9.948250e-03
2478.040000   -9.866870e-03
2477.560000   -9.694020e-03
2477.080000   -9.727640e-03
2476.590000   -1.005020e-02
2476.110000   -1.001580e-02
2475.630000   -9.974280e-03
2475.150000   -1.012980e-02
2474.670000   -1.028450e-02
2474.180000   -1.028280e-02
2473.700000   -1.038020e-02
2473.220000   -1.029310e-02
2472.740000   -1.022780e-02
2472.250000   -1.039020e-02
2471.770000   -1.041940e-02
2471.290000   -1.062400e-02
2470.810000   -1.064310e-02
2470.330000   -1.031970e-02
2469.840000   -1.026220e-02
2469.360000   -1.058150e-02
2468.880000   -1.075920e-02
2468.400000   -1.093820e-02
2467.910000   -1.106000e-02
2467.430000   -1.086900e-02
2466.950000   -1.102270e-02
2466.470000   -1.124270e-02
2465.990000   -1.131690e-02
2465.500000   -1.141390e-02
2465.020000   -1.135540e-02
2464.540000   -1.131530e-02
2464.060000   -1.143170e-02
2463.570000   -1.150640e-02
2463.090000   -1.151120e-02
2462.610000   -1.153910e-02
2462.130000   -1.138640e-02
2461.650000   -1.155650e-02
2461.160000   -1.182160e-02
2460.680000   -1.156960e-02
2460.200000   -1.170950e-02
2459.720000   -1.197570e-02
2459.230000   -1.204860e-02
2458.750000   -1.220860e-02
2458.270000   -1.221280e-02
2457.790000   -1.206650e-02
2457.310000   -1.199720e-02
2456.820000   -1.185680e-02
2456.340000   -1.172340e-02
2455.860000   -1.194910e-02
2455.380000   -1.215810e-02
2454.890000   -1.209600e-02
2454.410000   -1.213730e-02
2453.930000   -1.219940e-02
2453.450000   -1.239490e-02
2452.970000   -1.261200e-02
2452.480000   -1.248950e-02
2452.000000   -1.258820e-02
2451.520000   -1.264280e-02
2451.040000   -1.248970e-02
2450.550000   -1.253890e-02
2450.070000   -1.269180e-02
2449.590000   -1.265090e-02
2449.110000   -1.260210e-02
2448.630000   -1.259560e-02
2448.140000   -1.268220e-02
2447.660000   -1.274100e-02
2447.180000   -1.277760e-02
2446.700000   -1.269980e-02
2446.220000   -1.285300e-02
2445.730000   -1.310680e-02
2445.250000   -1.305710e-02
2444.770000   -1.318460e-02
2444.290000   -1.314990e-02
2443.800000   -1.325010e-02
2443.320000   -1.340490e-02
2442.840000   -1.341990e-02
2442.360000   -1.330750e-02
2441.880000   -1.328360e-02
2441.390000   -1.341180e-02
2440.910000   -1.346500e-02
2440.430000   -1.372030e-02
2439.950000   -1.388790e-02
2439.460000   -1.373700e-02
2438.980000   -1.378110e-02
2438.500000   -1.373250e-02
2438.020000   -1.382420e-02
2437.540000   -1.413230e-02
2437.050000   -1.403350e-02
2436.570000   -1.399270e-02
2436.090000   -1.377710e-02
2435.610000   -1.372690e-02
2435.120000   -1.393590e-02
2434.640000   -1.398770e-02
2434.160000   -1.404090e-02
2433.680000   -1.407280e-02
2433.200000   -1.428850e-02
2432.710000   -1.441710e-02
2432.230000   -1.447870e-02
2431.750000   -1.469580e-02
2431.270000   -1.461870e-02
2430.780000   -1.451860e-02
2430.300000   -1.450110e-02
2429.820000   -1.451820e-02
2429.340000   -1.469740e-02
2428.860000   -1.480060e-02
2428.370000   -1.484840e-02
2427.890000   -1.485940e-02
2427.410000   -1.481450e-02
2426.930000   -1.491030e-02
2426.440000   -1.489860e-02
2425.960000   -1.468470e-02
2425.480000   -1.481990e-02
2425.000000   -1.497850e-02
2424.520000   -1.496950e-02
2424.030000   -1.495510e-02
2423.550000   -1.491600e-02
2423.070000   -1.478880e-02
2422.590000   -1.485240e-02
2422.100000   -1.506710e-02
2421.620000   -1.513440e-02
2421.140000   -1.529490e-02
2420.660000   -1.527550e-02
2420.180000   -1.528590e-02
2419.690000   -1.542100e-02
2419.210000   -1.551740e-02
2418.730000   -1.546120e-02
2418.250000   -1.525340e-02
2417.770000   -1.530160e-02
2417.280000   -1.544020e-02
2416.800000   -1.549120e-02
2416.320000   -1.576080e-02
2415.840000   -1.586460e-02
2415.350000   -1.562250e-02
2414.870000   -1.569770e-02
2414.390000   -1.578410e-02
2413.910000   -1.571310e-02
2413.430000   -1.574760e-02
2412.940000   -1.574230e-02
2412.460000   -1.584690e-02
2411.980000   -1.591040e-02
2411.500000   -1.585240e-02
2411.010000   -1.600890e-02
2410.530000   -1.607050e-02
2410.050000   -1.598560e-02
2409.570000   -1.613310e-02
2409.090000   -1.608030e-02
2408.600000   -1.607170e-02
2408.120000   -1.640170e-02
2407.640000   -1.648890e-02
2407.160000   -1.648490e-02
2406.670000   -1.652040e-02
2406.190000   -1.651260e-02
2405.710000   -1.642320e-02
2405.230000   -1.621690e-02
2404.750000   -1.622430e-02
2404.260000   -1.627530e-02
2403.780000   -1.644780e-02
2403.300000   -1.661460e-02
2402.820000   -1.652830e-02
2402.330000   -1.656340e-02
2401.850000   -1.679250e-02
2401.370000   -1.688080e-02
2400.890000   -1.671000e-02
2400.410000   -1.656450e-02
2399.920000   -1.663040e-02
2399.440000   -1.683430e-02
2398.960000   -1.683270e-02
2398.480000   -1.696880e-02
2397.990000   -1.693000e-02
2397.510000   -1.684220e-02
2397.030000   -1.699410e-02
2396.550000   -1.716860e-02
2396.070000   -1.725540e-02
2395.580000   -1.735130e-02
2395.100000   -1.728440e-02
2394.620000   -1.718200e-02
2394.140000   -1.736780e-02
2393.660000   -1.744440e-02
2393.170000   -1.737840e-02
2392.690000   -1.718350e-02
2392.210000   -1.715190e-02
2391.730000   -1.734580e-02
2391.240000   -1.749680e-02
2390.760000   -1.760350e-02
2390.280000   -1.766430e-02
2389.800000   -1.776120e-02
2389.320000   -1.760350e-02
2388.830000   -1.748250e-02
2388.350000   -1.761300e-02
2387.870000   -1.744570e-02
2387.390000   -1.756330e-02
2386.900000   -1.783720e-02
2386.420000   -1.803560e-02
2385.940000   -1.811990e-02
2385.460000   -1.791800e-02
2384.980000   -1.796860e-02
2384.490000   -1.801470e-02
2384.010000   -1.797010e-02
2383.530000   -1.793370e-02
2383.050000   -1.792100e-02
2382.560000   -1.803420e-02
2382.080000   -1.815910e-02
2381.600000   -1.828720e-02
2381.120000   -1.821420e-02
2380.640000   -1.822270e-02
2380.150000   -1.810500e-02
2379.670000   -1.794850e-02
2379.190000   -1.820040e-02
2378.710000   -1.828030e-02
2378.220000   -1.812230e-02
2377.740000   -1.818880e-02
2377.260000   -1.840820e-02
2376.780000   -1.853640e-02
2376.300000   -1.853080e-02
2375.810000   -1.859600e-02
2375.330000   -1.866840e-02
2374.850000   -1.893650e-02
2374.370000   -1.886340e-02
2373.880000   -1.860460e-02
2373.400000   -1.873950e-02
2372.920000   -1.891890e-02
2372.440000   -1.867780e-02
2371.960000   -1.847210e-02
2371.470000   -1.881460e-02
2370.990000   -1.889450e-02
2370.510000   -1.918050e-02
2370.030000   -1.903400e-02
2369.540000   -1.906720e-02
2369.060000   -1.926250e-02
2368.580000   -1.853920e-02
2368.100000   -1.848570e-02
2367.620000   -1.884560e-02
2367.130000   -1.902420e-02
2366.650000   -1.915170e-02
2366.170000   -1.901210e-02
2365.690000   -1.938570e-02
2365.210000   -1.945230e-02
2364.720000   -1.923930e-02
2364.240000   -1.946280e-02
2363.760000   -1.917940e-02
2363.280000   -1.914860e-02
2362.790000   -1.944250e-02
2362.310000   -1.933070e-02
2361.830000   -1.964020e-02
2361.350000   -1.958090e-02
2360.870000   -1.916050e-02
2360.380000   -1.928810e-02
2359.900000   -1.934700e-02
2359.420000   -1.901470e-02
2358.940000   -1.938170e-02
2358.450000   -1.924280e-02
2357.970000   -1.910760e-02
2357.490000   -1.969070e-02
2357.010000   -1.934010e-02
2356.530000   -1.914970e-02
2356.040000   -1.940080e-02
2355.560000   -1.930150e-02
2355.080000   -1.908550e-02
2354.600000   -1.924720e-02
2354.110000   -1.945730e-02
2353.630000   -1.923490e-02
2353.150000   -1.918510e-02
2352.670000   -1.922450e-02
2352.190000   -1.911000e-02
2351.700000   -1.928030e-02
2351.220000   -1.940010e-02
2350.740000   -1.925490e-02
2350.260000   -1.900320e-02
2349.770000   -1.877340e-02
2349.290000   -1.888350e-02
2348.810000   -1.877900e-02
2348.330000   -1.830120e-02
2347.850000   -1.809760e-02
2347.360000   -1.816150e-02
2346.880000   -1.806200e-02
2346.400000   -1.783690e-02
2345.920000   -1.737680e-02
2345.430000   -1.711630e-02
2344.950000   -1.748430e-02
2344.470000   -1.801060e-02
2343.990000   -1.805000e-02
2343.510000   -1.820390e-02
2343.020000   -1.841690e-02
2342.540000   -1.847260e-02
2342.060000   -1.862180e-02
2341.580000   -1.898940e-02
2341.090000   -1.963080e-02
2340.610000   -1.942190e-02
2340.130000   -1.911850e-02
2339.650000   -1.943620e-02
2339.170000   -1.956990e-02
2338.680000   -1.925530e-02
2338.200000   -1.933620e-02
2337.720000   -1.956490e-02
2337.240000   -1.918090e-02
2336.760000   -1.918610e-02
2336.270000   -1.969560e-02
2335.790000   -1.975610e-02
2335.310000   -1.943220e-02
2334.830000   -1.926430e-02
2334.340000   -1.961900e-02
2333.860000   -1.977690e-02
2333.380000   -1.936020e-02
2332.900000   -1.921160e-02
2332.420000   -1.960620e-02
2331.930000   -1.923500e-02
2331.450000   -1.918360e-02
2330.970000   -1.966300e-02
2330.490000   -1.960670e-02
2330.000000   -1.949290e-02
2329.520000   -1.939570e-02
2329.040000   -1.987110e-02
2328.560000   -2.005260e-02
2328.080000   -1.956690e-02
2327.590000   -1.942350e-02
2327.110000   -1.957660e-02
2326.630000   -1.925330e-02
2326.150000   -1.905510e-02
2325.660000   -1.939540e-02
2325.180000   -1.968410e-02
2324.700000   -1.967500e-02
2324.220000   -1.960010e-02
2323.740000   -1.950570e-02
2323.250000   -1.967610e-02
2322.770000   -1.965380e-02
2322.290000   -1.953800e-02
2321.810000   -1.965700e-02
2321.320000   -1.978220e-02
2320.840000   -1.979820e-02
2320.360000   -1.979640e-02
2319.880000   -1.987310e-02
2319.400000   -1.963330e-02
2318.910000   -1.955940e-02
2318.430000   -1.957630e-02
2317.950000   -1.965120e-02
2317.470000   -1.989060e-02
2316.980000   -1.983420e-02
2316.500000   -1.980160e-02
2316.020000   -1.973200e-02
2315.540000   -1.958260e-02
2315.060000   -1.975520e-02
2314.570000   -2.003300e-02
2314.090000   -1.983710e-02
2313.610000   -1.964900e-02
2313.130000   -1.986850e-02
2312.650000   -1.986310e-02
2312.160000   -1.989150e-02
2311.680000   -2.008630e-02
2311.200000   -2.014420e-02
2310.720000   -1.987000e-02
2310.230000   -1.973800e-02
2309.750000   -1.987220e-02
2309.270000   -2.011850e-02
2308.790000   -2.015410e-02
2308.310000   -1.992300e-02
2307.820000   -1.996870e-02
2307.340000   -2.004270e-02
2306.860000   -2.008850e-02
2306.380000   -2.023450e-02
2305.890000   -2.007410e-02
2305.410000   -1.985960e-02
2304.930000   -2.005460e-02
2304.450000   -2.018890e-02
2303.970000   -2.016900e-02
2303.480000   -2.011550e-02
2303.000000   -2.010840e-02
2302.520000   -2.005220e-02
2302.040000   -2.007570e-02
2301.550000   -2.005730e-02
2301.070000   -1.991190e-02
2300.590000   -1.997240e-02
2300.110000   -2.022380e-02
2299.630000   -2.029640e-02
2299.140000   -1.999360e-02
2298.660000   -2.001480e-02
2298.180000   -2.011200e-02
2297.700000   -2.019200e-02
2297.210000   -2.042460e-02
2296.730000   -2.032740e-02
2296.250000   -2.025900e-02
2295.770000   -2.035870e-02
2295.290000   -2.013250e-02
2294.800000   -1.991790e-02
2294.320000   -2.012100e-02
2293.840000   -2.036450e-02
2293.360000   -2.028640e-02
2292.870000   -2.036750e-02
2292.390000   -2.056940e-02
2291.910000   -2.046430e-02
2291.430000   -2.029920e-02
2290.950000   -2.020530e-02
2290.460000   -2.028680e-02
2289.980000   -2.046320e-02
2289.500000   -2.056250e-02
2289.020000   -2.039910e-02
2288.530000   -2.015020e-02
2288.050000   -2.012030e-02
2287.570000   -2.025870e-02
2287.090000   -2.042760e-02
2286.610000   -2.067190e-02
2286.120000   -2.072670e-02
2285.640000   -2.054410e-02
2285.160000   -2.042580e-02
2284.680000   -2.039020e-02
2284.190000   -2.048240e-02
2283.710000   -2.051670e-02
2283.230000   -2.039350e-02
2282.750000   -2.028210e-02
2282.270000   -2.035880e-02
2281.780000   -2.040360e-02
2281.300000   -2.034890e-02
2280.820000   -2.044190e-02
2280.340000   -2.055060e-02
2279.860000   -2.049200e-02
2279.370000   -2.045590e-02
2278.890000   -2.053560e-02
2278.410000   -2.030060e-02
2277.930000   -2.037830e-02
2277.440000   -2.072900e-02
2276.960000   -2.048670e-02
2276.480000   -2.031890e-02
2276.000000   -2.044870e-02
2275.520000   -2.057310e-02
2275.030000   -2.065500e-02
2274.550000   -2.052160e-02
2274.070000   -2.044680e-02
2273.590000   -2.042830e-02
2273.100000   -2.040480e-02
2272.620000   -2.045600e-02
2272.140000   -2.055320e-02
2271.660000   -2.062370e-02
2271.180000   -2.034180e-02
2270.690000   -2.037850e-02
2270.210000   -2.056080e-02
2269.730000   -2.068650e-02
2269.250000   -2.079680e-02
2268.760000   -2.059060e-02
2268.280000   -2.067050e-02
2267.800000   -2.077250e-02
2267.320000   -2.066580e-02
2266.840000   -2.071710e-02
2266.350000   -2.079450e-02
2265.870000   -2.083560e-02
2265.390000   -2.077260e-02
2264.910000   -2.057240e-02
2264.420000   -2.034520e-02
2263.940000   -2.033950e-02
2263.460000   -2.041550e-02
2262.980000   -2.040120e-02
2262.500000   -2.050750e-02
2262.010000   -2.069270e-02
2261.530000   -2.075400e-02
2261.050000   -2.073890e-02
2260.570000   -2.065060e-02
2260.080000   -2.054020e-02
2259.600000   -2.055620e-02
2259.120000   -2.058790e-02
2258.640000   -2.066110e-02
2258.160000   -2.085250e-02
2257.670000   -2.094130e-02
2257.190000   -2.073200e-02
2256.710000   -2.052840e-02
2256.230000   -2.059590e-02
2255.740000   -2.084270e-02
2255.260000   -2.092180e-02
2254.780000   -2.081760e-02
2254.300000   -2.061560e-02
2253.820000   -2.062500e-02
2253.330000   -2.083680e-02
2252.850000   -2.084670e-02
2252.370000   -2.080810e-02
2251.890000   -2.072430e-02
2251.410000   -2.072010e-02
2250.920000   -2.067590e-02
2250.440000   -2.056130e-02
2249.960000   -2.066310e-02
2249.480000   -2.064790e-02
2248.990000   -2.063600e-02
2248.510000   -2.058770e-02
2248.030000   -2.051570e-02
